p_pred,theta_pred,m_pred,set
0.43655703060345347,1.0269796570759504,0.0016239277443152798,train
0.40094308629438113,1.1585563632967526,0.018827556460911884,train
0.18601220107141445,2.637236865315849,4.080939151757641,train
0.496219070054296,0.8391822446771982,0.0142391883272901,train
0.8441401192300901,0.1768210326333901,0.006603027158134096,train
0.35940744007973063,1.3360800575936782,2.1209600470830607,train
0.9539076391457719,0.04774951757678636,0.0027392655175274704,train
0.3178368900963161,1.5475444380969945,1.2733486449464744,train
0.4475628426582537,0.9895304677157739,0.01911960590639646,train
0.9019511690985678,0.10590357935072214,0.0001276623975644232,train
0.14572086867010883,3.23924997410722,5.835048833748394,train
0.8547460709045287,0.16327354425012386,1.1561811965071211,train
0.34173752203613256,1.4212409583042942,0.5335246233449273,train
0.9411256317946473,0.06160849370786492,0.000253712503217476,train
0.7310390309149265,0.33915883835629623,0.06394424976346291,train
0.633778503737357,0.5122406770610222,0.2137639111190891,train
0.8126046769041265,0.21865787120391156,1.0938259938120587,train
0.3225997281914859,1.5212592196133077,1.351485649202382,train
0.3235634834034345,1.5160111571627453,0.007405313065660298,train
0.8242130929137553,0.20297841079430468,0.01309475748280241,train
0.2555413650053156,1.9563926876611344,1.558461402502547,train
0.9130998019268424,0.09300791833197719,0.0004825896825688651,train
0.7180968530106785,0.3601439045652861,0.29435083803454254,train
0.6867177897480549,0.41346411928309035,0.0005557650341162864,train
0.9522377526945581,0.049544243383149666,0.011529673178672551,train
0.9888368010737681,0.01125753971557586,0.0007574968012224624,train
0.41979988710941873,1.0868024546676476,1.4454691226424954,train
0.7094911653291778,0.37441430291217603,0.002999932928731362,train
0.4123760162088715,1.114463863987901,0.12595368885760083,train
0.9511814720809787,0.05068193015636968,7.01889945615661e-05,train
0.6943107929593043,0.40023098310779126,1.281848462067138,train
0.31224791720895473,1.5791526437009904,0.17021030273386362,train
0.2053944001914417,2.4130179727463252,3.488130484836386,train
0.5195255585884542,0.7747671011632762,0.3614987419813528,train
0.14863072173804062,3.1877101418446125,5.04768660430479,train
0.5450724607806298,0.7089617661344527,1.4021139192384968,train
0.9038904947110669,0.10364322495420897,0.005380463477039622,train
0.0874840199069949,4.761851523257794,0.2226632289633599,train
0.49080774953955647,0.8547908097747987,1.3765192988002897,train
0.05586940317583858,6.461414680285538,10.15174926720866,train
0.07471348927478791,5.316956716954229,8.766036525630192,train
0.660033673376685,0.46176702038144946,0.0023682910173612013,train
0.8394100137965311,0.1829456488125225,0.009960995635408617,train
0.2670601136038684,1.8701293537690469,3.336210418520423,train
