p_pred,theta_pred,m_pred,set
0.9484941210658391,0.05150587893416092,0.002622769933042035,train
0.7536511972134428,0.24634880278655724,0.1710532534367932,train
0.9481669317770163,0.051833068222983725,0.002924546650760926,train
0.8892564979895508,0.11074350201044925,0.0006092352961681796,train
0.8736871854300668,0.12631281456993315,1.0,train
0.9569115506676666,0.043088449332333356,0.00024400257678917987,train
0.9413502013324064,0.05864979866759357,0.011829979391535352,train
0.883589148751047,0.116410851248953,0.0006764039095857739,train
0.664912843420115,0.3350871565798851,0.11027416669576627,train
0.9495818668599149,0.05041813314008514,0.002873483458540329,train
0.7059860653934552,0.2940139346065448,0.007995593951426495,train
0.9572146812694389,0.04278531873056102,0.0004001774216724076,train
0.9132646078611499,0.08673539213885006,0.0002456818805831051,train
0.7282692998054843,0.27173070019451573,0.013113859674329174,train
0.7414057592843368,0.25859424071566317,0.00284106305296268,train
0.5312488335725861,0.4687511664274139,0.05656124560093946,train
0.8499907390529384,0.15000926094706157,0.00020622690346634877,train
0.7414838020994509,0.25851619790054914,0.0008667958822241292,train
0.9021856537342935,0.09781434626570651,0.00016549463909684616,train
0.955217608385114,0.04478239161488595,0.0063928454615243884,train
0.9321127197161239,0.06788728028387614,0.03668835838626235,train
0.7891489090693964,0.2108510909306036,0.004738991358099499,train
0.7318867948934878,0.26811320510651215,0.0015215598993254904,train
0.927088349473984,0.072911650526016,0.029431769690465192,train
0.9693063565175631,0.03069364348243686,0.014780725377036135,train
0.982232463180986,0.017767536819013996,0.0007723239270774947,train
0.9639383745529272,0.03606162544707281,0.001953195281314587,train
0.9668126956781782,0.03318730432182182,0.00017304837509473086,train
0.9485535489446212,0.05144645105537882,0.0006344411289778098,train
0.917440079827445,0.08255992017255498,0.009150327378411536,train
0.7894254229135264,0.21057457708647365,0.0023865987499714714,train
0.9786261407659125,0.021373859234087522,2.7273808297039935e-05,train
0.8480099241260607,0.1519900758739393,0.011085407498940531,train
0.6497031324834194,0.3502968675165806,1.0,train
0.8622947899417271,0.13770521005827285,0.0013362456020918193,train
0.7206860674567256,0.2793139325432744,0.0017117193131159843,train
0.8918514331393879,0.10814856686061214,0.0030537258603874815,train
0.8767769813196729,0.12322301868032715,0.05218278235319145,train
0.9814345999039608,0.018565400096039242,3.575875949754043e-05,train
0.8453101902896347,0.15468980971036528,0.0024150461257627254,train
0.9122350253329615,0.08776497466703848,0.005979463289589229,train
0.7183041607618408,0.2816958392381592,0.09272018414435161,train
0.375545748204041,0.624454251795959,1.0,train
0.8821350268342284,0.1178649731657716,0.0024315129558544115,train
0.8266687536603746,0.17333124633962538,0.0002710575115301757,train
0.6275525030111961,0.37244749698880386,1.0,train
0.6296850763274133,0.37031492367258667,0.02386013665710951,train
0.9264186191488732,0.07358138085112675,0.018942406902144188,train
0.7629059615167068,0.23709403848329325,0.0019677199351451568,train
0.5198801055709709,0.48011989442902914,0.017221350840165947,train
0.6461178158167099,0.3538821841832901,0.0015308404368185912,train
0.9567588720566802,0.0432411279433198,0.0006817425714556259,train
0.7743750677490954,0.22562493225090463,0.0028991343530569464,train
0.451192193579475,0.5488078064205251,0.0051314702959423504,train
0.8261223299921017,0.17387767000789833,0.0014382564543295032,train
0.7257255858466669,0.2742744141533331,0.0004957509008729928,train
0.6483488135459279,0.35165118645407223,1.0,train
0.8485017260674868,0.15149827393251325,0.000266405843588535,train
0.9324091166548812,0.06759088334511876,0.0034280254456489747,train
0.5538898112588432,0.4461101887411568,0.11251084986431682,train
0.8183148235091988,0.18168517649080118,0.003241137035372417,train
0.6530345711129458,0.3469654288870542,0.0747787443775469,train
0.9303681230174693,0.0696318769825307,0.002678178526468377,train
0.9503850476271587,0.0496149523728413,0.0004602519610276256,train
0.7340465978942248,0.2659534021057752,1.0,train
0.4271844160111823,0.5728155839888177,1.0,train
0.6294203224099055,0.37057967759009447,0.13000435650499745,train
0.979384971687355,0.020615028312644945,0.011160826443130318,train
0.8446272250087732,0.15537277499122681,0.0009745153205552061,train
0.4829603787130106,0.5170396212869894,1.0,train
0.7496752488970985,0.25032475110290153,1.0,train
0.9608514928517979,0.03914850714820206,0.02147266435619535,train
0.9458920418089719,0.054107958191028094,0.000427114417364882,train
0.6575169649552689,0.3424830350447311,0.0781148149926588,train
0.7121505227908642,0.2878494772091358,0.02379881652088442,train
0.7840456326901887,0.21595436730981132,0.02228427693952873,train
0.6368984774981773,0.3631015225018227,0.02716459937011436,train
0.8064968114567527,0.19350318854324733,0.0053876407476241015,train
0.377747242853424,0.622252757146576,1.0,train
0.648296506089527,0.35170349391047295,0.22071523222977119,train
0.4398091775404074,0.5601908224595926,0.00266219808288617,train
0.24092832626258576,0.7590716737374144,1.0,train
0.9161828221161767,0.08381717788382326,0.0030697705483163163,train
0.7170167072505413,0.28298329274945866,1.0,train
