p_pred,theta_pred,m_pred,set
0.7623435157022417,0.052825184312987994,0.015522632005349413,train
0.43891215609513706,0.1518444235207227,1.1986502995382053,train
0.7287671193285472,0.0613195908470795,1.0733591344134743,train
0.3712207967236415,0.17978735633290588,1.7002761278520186,train
0.9871279663697885,0.0025877651699250936,3.425647856051531e-05,train
0.9598790405422968,0.008156156959960525,0.017837746230214425,train
0.8143893581252333,0.04023166378192411,0.010208391348984212,train
0.8884755246161661,0.023372174678243818,0.0076648689806173365,train
0.9125054351865174,0.018145597030089444,0.001221190021290973,train
0.9368920598109676,0.01295282091923966,0.006311650916953604,train
0.9122453134010182,0.01820158153994411,0.016840479718460102,train
0.9303672117252545,0.014331496139986188,1.014194750895227,train
0.9239004352005457,0.015705554492274176,0.02113746814193894,train
0.8608100835352848,0.02953144245495376,0.014977896152119329,train
0.8733639654631745,0.026717188093405175,0.011590385614652636,train
0.6850540854061992,0.0728607393008921,1.218901524597786,train
0.952000731308354,0.009789661413575956,0.023767245272041614,train
0.6856840643776585,0.07269028166248959,0.0008366457443300087,train
0.6563504529921876,0.08076371723305853,0.12454746085212089,train
0.704914716761043,0.06754621640806457,0.0761956796900428,train
0.7651476517363072,0.05212940669259147,0.02533646300878701,train
0.8865942957394254,0.023786101332977094,0.003276118851546677,train
0.5286955948610471,0.119678845295078,1.2883837368918154,train
0.9159176077338248,0.01741239443910314,0.006227589393556103,train
0.9293646581404985,0.014544016894854406,0.0030382455788625154,train
0.7261082886131901,0.062005528092581974,0.00043969096920000325,train
0.9441714425392056,0.011423751011696126,0.024993534457237867,train
0.7858235992304784,0.047061192750037395,0.1078251675729219,train
0.8256060965725812,0.03760229594861142,0.12902485127907934,train
0.7368635169388639,0.05924310309708192,0.041108420213622286,train
0.9820418146240674,0.0036177183214938236,4.763685724299005e-05,train
0.6449098036976415,0.08399088385910591,0.003812312782086183,train
0.7843682248657815,0.04741443011245816,0.0007774479037919291,train
0.9715767164016361,0.005750411987423765,0.000567116311334406,train
0.7305808676800329,0.060852819602829955,0.06810237077811819,train
0.7560836492353629,0.05438583483149262,0.003396457055978094,train
0.8305721440415018,0.03644730086312997,0.06495554956397809,train
0.4225089468799655,0.15828090035428755,1.201483264471087,train
0.7088822481532204,0.06649892980334782,1.109226096947939,train
0.9439131739619331,0.011477839943074164,0.00039976269051091116,train
0.9867645483472505,0.0026612168369103406,0.009995048628430838,train
0.9944178306297067,0.0011189351053169094,0.0002848661200837051,train
0.8890047374349127,0.023255858392085993,0.005757060191523937,train
0.8071032957699934,0.041955186419589285,0.004703327211355901,train
0.796211338436864,0.04455504502145069,0.005503528146573598,train
0.8218520552514383,0.038479099032738606,0.09330941157761458,train
0.7988093043806098,0.043932351028815986,1.0451664922770016,train
0.6248574712764805,0.08975941950532362,0.0022046914862482152,train
0.641884805214611,0.08485182278314252,0.007697199391597358,train
0.7442041231627539,0.05737617081347468,0.0007907201495206108,train
0.7636787369924511,0.052493626987843545,0.006412606590039774,train
0.6665104316402457,0.07793531223647143,0.015556287229895544,train
0.9500011529955086,0.01020597805464718,8.01117704364798e-05,train
0.9745217133909351,0.005148397081934708,0.02215476623278539,train
0.9081457324687109,0.019085601829488152,0.0014951206963647991,train
0.7958314155698897,0.04464624309213483,0.0034891262738290575,train
0.40826415979246367,0.16403469898552347,1.4100999421985754,train
0.8922995211641858,0.0225329374989518,0.0004249041250931726,train
0.7461159832222801,0.05689234769579232,0.0006924835981961484,train
0.5442618139666863,0.11455503449349858,1.3269983956063485,train
0.7717896046114232,0.05048947100049317,0.08598133347784355,train
0.760997755953653,0.05315982892826798,0.0007706839818696107,train
0.7752260236152598,0.04964542744601852,0.0036347218214304363,train
0.9768653577845077,0.0046703495065884,0.003942227502112616,train
0.6645570811668433,0.07847640823433177,0.33025719555967803,train
0.7055701535695194,0.0673728798788662,1.2643826197495986,train
0.5925627696054092,0.09936903967646382,0.06666530230190593,train
0.721863827896761,0.06310470917986843,0.012571193544743425,train
0.9927677908481501,0.0014506444681594566,0.00010476161921158057,train
0.8469837075093389,0.032669210558588735,0.00021835221255296264,train
0.9649174495361541,0.007117097811501161,0.00010794088845760545,train
0.9044400453612642,0.019887435556872668,1.048533334907362,train
0.5244419399599828,0.12109996241691745,1.4734260218591966,train
0.7988482315992584,0.04392303307801759,0.0004120360015393299,train
0.8052873856713961,0.04238667791925732,0.004148386211239705,train
0.794140039166703,0.04505267043283234,0.03157071759467354,train
0.8830520397845925,0.024567414537219334,0.011342834004634865,train
0.9759644344836111,0.004854007705135999,3.199116037651046e-05,train
0.9402741895481962,0.012241210327204155,9.670414375424821e-05,train
0.8969511572640824,0.021515931589379034,0.00043173594841919267,train
0.7178663836307231,0.06414465884313858,0.026004615950286945,train
0.8130814515179805,0.04054013896242137,0.001591647014428991,train
0.9349206888533598,0.01336855204499543,0.03495333419199104,train
0.9844347540229363,0.003132614354644736,0.0001124098439840766,train
0.7667051261959086,0.051743838312587,0.013889264041972578,train
0.25116805566255085,0.24143486002270176,1.7937594348409018,train
0.9742468475153147,0.005204523407157491,0.005398776123515061,train
0.8487013348919094,0.032277191751521106,0.0023298688295791386,train
0.9667277384186386,0.006744826059810527,0.001911116684217147,train
0.9909307420349043,0.0018204677431717942,0.0006468549104388979,train
0.8963313106102057,0.02165120713791724,0.008715563920611447,train
0.7517072121207341,0.055483077473915565,0.0008526955072773194,train
0.8313167379581825,0.03627460103279523,0.0005289167705960803,train
0.968109714104271,0.00646100876308664,0.011359837264476114,train
0.6727235658172456,0.07622261027277377,0.10986372707436921,train
0.9272494744579097,0.014992994721542696,0.015465409175705387,train
0.9250252609203778,0.015466000340369268,0.0008693671146966379,train
0.9122448935012105,0.018201671922878804,0.004890201634008326,train
0.740426581914451,0.058335061568674296,0.009019279281552113,train
0.764039897366486,0.05240402463963367,0.15170468906982582,train
0.9582670993458138,0.008489505000625508,0.002000114779236034,train
0.7969794234007741,0.04437077738884099,0.023298693629275356,train
0.6616154110677,0.07929368369443446,1.0266007373470285,train
0.8280291285492519,0.03703805891239831,0.002069675533245415,train
0.6945595752765411,0.07030199166246343,0.011603054763290632,train
0.9817965835607447,0.003667485712864016,2.4068741800161072e-05,train
0.9410368749249775,0.012081021972353168,0.0001974266986033359,train
0.9797074576982583,0.004091858327135434,0.00634752232662716,train
0.7958545999726881,0.04464067682576678,0.001222536423012994,train
0.6904923163824741,0.07139339146963408,0.04024708436860908,train
0.7299520912351621,0.061014531207211675,0.025405695453489176,train
0.8560299046658644,0.030611669613296533,0.04820486920639152,train
0.7390362680069279,0.0586889641252093,0.00046731343250385,train
0.5369377902843869,0.11695101793626717,1.0421437081967924,train
0.9005903582564807,0.020723216147789936,0.000405676978544217,train
0.7763574964613704,0.049368173295045614,0.00039843836905209713,train
0.9730581974036292,0.005447386138706323,0.01760620192307453,train
0.8889459087258005,0.023268785683826065,0.0160810584478851,train
0.9404244005553828,0.012209652986997055,0.0031958326160404726,train
0.8671925167732635,0.02809659351418259,0.03689868652275736,train
0.7170249915711565,0.06436413998807877,0.057669806835988734,train
0.9025614289348753,0.02029493349420075,0.00524058599335338,train
0.6290689996101406,0.08853571308583585,0.0006772018266879183,train
0.6916231843563849,0.07108942162824938,1.191966019047442,train
0.9481556819045337,0.010590831751491114,0.0007501076682050974,train
0.8748472985052436,0.026386805158446602,0.011756694492223947,train
0.6893137991761291,0.07171059319684148,0.011124326780488433,train
0.9598790405422968,0.008156156959960525,7.207702867768453e-05,train
0.6920575918058903,0.07097276147545417,1.0118930525071665,train
0.4934584133368242,0.1317393648605515,1.447167837993199,train
0.7937651976668391,0.04514283626601634,0.007022695815754835,train
0.9739840580113415,0.005258195640439389,0.0032043850467029377,train
0.8144456807847195,0.040218388753389456,1.0037805520696461,train
0.734850344887412,0.059757710909878026,0.03792602259401605,train
0.8169946077618797,0.03961838399587836,0.0010180303028473438,train
0.5723871933719966,0.10558724973760902,1.3310643129926922,train
0.9645248871713181,0.007197898900624722,0.0021730568522231215,train
0.79634598897,0.04452273137190721,0.018789525126589064,train
0.6658563739049829,0.07811635078549706,0.009751907602932012,train
0.7337739902571102,0.06003331195201045,1.1915205826898774,train
0.9294114566197675,0.014534092499277729,0.0022393700927902604,train
0.8410335179752274,0.034032175195033765,0.00029355961970045294,train
0.9147802204715089,0.017656551371392215,0.025980901297138127,train
0.9575019512001087,0.008647894000526568,0.00012150707126714044,train
0.8989141501274212,0.02108802021689793,0.004252584208002941,train
0.7431847547546351,0.05763454289698522,0.05666037291211215,train
0.7454493672092386,0.0570609315296029,0.005718070841564411,train
0.8965044064392903,0.02161342311466119,0.03634315399090134,train
0.9118768037097807,0.018280915618663185,0.004861483168312214,train
0.8708942071233794,0.027268274944081572,0.001202470093705845,train
0.9180195668046308,0.016961815569416006,0.000908283065610614,train
0.5914252411022572,0.09971508942046736,0.004448009909712617,train
0.9682558245265901,0.006431020914255958,0.026724105331800856,train
0.6138426308782665,0.0929913908697001,1.3078040998509646,train
0.7433893594451003,0.05758266046484084,0.04734578382218856,train
0.9193152652816008,0.016684478868184693,0.004119942865725533,train
