p_pred,theta_pred,m_pred,set
0.7780819004864572,0.26734359880149183,0.2287897234286662,train
0.9339310705114285,0.0695340854550266,1.0581845574155107,train
0.8819577192613242,0.12963959524601787,0.00649225969272801,train
0.9703124347944776,0.0303653685591736,5.969083866469612e-05,train
0.9728123615680416,0.02775488062800502,0.0005404491271943724,train
0.8470816026656756,0.17303824988603989,1.052902908001036,train
0.701332683813564,0.38818494578994667,0.0004693259217082371,train
0.8128995931588756,0.2182553752301537,0.016153124698182003,train
0.8938541232308252,0.11542032014233916,0.00017486735201207733,train
0.8928285422481308,0.11663494987038847,0.006028872288348757,train
0.8811282588814751,0.13064174001205497,0.001996331872260551,train
0.6543292088256482,0.47247461850601535,0.000404588338286183,train
0.8542277034714196,0.16392980983489291,0.0011824198990261546,train
0.9362978052085378,0.06691678929017897,0.0013135935456688912,train
0.9566538995248808,0.04480817425538808,0.0003527263119560614,train
0.5810844735091287,0.6236769508450948,0.0028984134254305812,train
0.8376376520136797,0.18525388137704102,0.002019331588705033,train
0.6918945938085671,0.40441831294976005,0.00023014366269007389,train
0.7334182388190762,0.33536164206940944,0.00550185881028968,train
0.8536278800124447,0.16468994663454062,0.1305444659157953,train
0.5290801835145245,0.749598282849707,1.977855947100111,train
0.6255528351554345,0.5287040101544211,0.003465853384707147,train
0.8250415283116872,0.20187211274926042,1.0901106669233194,train
0.7402559011124827,0.32455088045870806,0.06700914949100155,train
0.9828099231992196,0.017414924138342336,1.4583917592286182e-05,train
0.795710387175892,0.2420871105307345,0.0018083598543991327,train
0.8822329579007395,0.1293073673327796,0.0029464106575175487,train
0.73112260634226,0.33902513862865424,0.1670855822295433,train
0.9327686331079802,0.07082323407092872,0.011759533464491314,train
0.9076193939983153,0.09931743195207998,0.0002675960488395082,train
0.7822824576885546,0.2612480216654012,0.00021914868473603064,train
0.7832265015725592,0.2598848393632509,0.004280206315661185,train
0.8899319713089975,0.12007678743115857,0.023796618996962587,train
0.7565579863614065,0.29937013132702583,0.008804518677695319,train
0.9881003164812233,0.012006949594272953,0.0001763879312249819,train
0.9555767766842245,0.04596030003284346,0.028331314353100705,train
0.9511786046034653,0.05068502120565377,0.023207607067598182,train
0.9679352753152553,0.03285703441623111,0.005878302421750776,train
0.44284712766541234,1.0054055189261502,1.9284995822536033,train
0.7650867234607843,0.28651820114717896,1.109196070697376,train
0.9646951145724405,0.03626809243010687,8.78498165035233e-05,train
0.9027836264028511,0.10493242796974833,0.0027658005448004228,train
0.8848422414412518,0.12616552553872307,0.03153385618923527,train
0.4251092329419758,1.067465782701345,0.002734891807753155,train
0.7387133466287059,0.3269766362983617,0.0023661872894564177,train
0.897182139742922,0.11149319415271108,0.000527573595575869,train
0.7102352146005949,0.3731702473258016,0.0008595459122893996,train
0.8909852676147503,0.11882327096648959,0.08077582114764603,train
0.641386091133366,0.4972971802228576,0.02186584696542954,train
0.7921051529712252,0.2471837017711649,0.005728409375808298,train
0.8271113414683586,0.1991153384005928,0.0018681689618915067,train
0.6077870834890612,0.5653951094926928,1.8127288070571699,train
0.8939749260718761,0.11527738692861167,0.02292975273531217,train
0.8952716370068295,0.11374494854370987,0.0054657395753227745,train
0.3413152075706059,1.423356880566967,2.1513007212765687,train
0.9692331257351304,0.031495531133194365,6.798820490609087e-05,train
0.660133106771219,0.46158160999434994,0.005810906815765887,train
0.9440171149409604,0.05844876398716847,0.00038619723158868043,train
0.871323264063969,0.14259625165564227,0.000201061025976754,train
0.7508645532776126,0.3080711595855452,0.17286447061849486,train
0.752124135830596,0.30613768596053603,0.00023257557541589367,train
0.5941337897227489,0.5947042875904756,1.7893018790397577,train
0.8835126133350834,0.12776479338303526,0.0041673416878518265,train
0.8946569191191196,0.11447099988367615,0.0014652294909944673,train
0.8302377497785637,0.1949708525234337,0.00015243289994102403,train
0.8191257509882032,0.2098088375949363,0.0011994319310800776,train
0.8183089037780362,0.2109114932897338,0.0001614607241670231,train
0.43079754053130037,1.047146874884597,2.1444339673168606,train
0.8131769840277839,0.21787699740968236,0.0003922602528446382,train
0.6238403221979067,0.532172422193713,0.002834964313929073,train
0.7505496988542311,0.3085552249433188,0.29478191135057913,train
0.7168227396492104,0.3622404869340605,0.005613595838842099,train
0.7959285755354268,0.2417797771504544,0.00018709162096393776,train
0.9245704552500558,0.07998397961068937,0.026260616731520497,train
0.678510967808946,0.4280160852799182,0.04303240087213358,train
0.896849941537311,0.11188421235766022,0.005023120901861123,train
0.9870256938613605,0.013101936282117421,0.00010602607673308192,train
0.9392667051047444,0.06364757627970885,0.0004878515758558744,train
0.6056815931685017,0.5698501966455423,1.6066192926681107,train
0.9003482363295072,0.10777736585388187,1.064760693970321,train
0.39426095397258404,1.185210300175199,1.4564796840063803,train
0.8504139756088416,0.16877651272333205,0.0023383997542145625,train
0.8050070027479025,0.2291031547650797,0.0020337411825239312,train
0.9048679371219067,0.10250673552988276,0.08039208241542671,train
0.8935250155067864,0.11580986551576045,0.0026226984831507183,train
0.5621438142193338,0.667511360065717,0.0008012830122876427,train
0.5907779295856649,0.602063342285494,0.00237620538109924,train
0.8554279567016193,0.16241116912386167,0.003741977491301297,train
0.9250088067677743,0.07949108042314856,0.0012118020773360947,train
0.849692926374228,0.16969652922444567,0.13155116226748303,train
0.7985073122668209,0.2381569958414178,0.00018471500885590772,train
0.558482027198593,0.6762420793193575,1.797616349251333,train
0.8417059572582242,0.17996637665574244,0.0005887506323596136,train
0.9025070045786766,0.10525498814648993,0.06502400842745924,train
0.9087627020481575,0.09799644799379781,0.0005685529996890146,train
0.7234683569224326,0.35136595220573374,1.0893697855519147,train
0.824401241080218,0.20272701015361738,0.00025590842142247315,train
0.9177457312813582,0.08770345091807563,0.00018274907826180153,train
0.7913381600636112,0.248272462943949,1.1485475961911387,train
0.7504834057189654,0.30865718454901625,0.11418727459954393,train
0.9920526126792835,0.007995073969916167,6.223274644315626e-05,train
0.6345861270057199,0.5106415324382962,1.4798230613496268,train
0.7390363829614204,0.3264680144112071,0.001654535194421095,train
0.8948643612713726,0.11422590361143703,0.001273027409260926,train
0.8727873973422033,0.14079835493068504,0.002424929960699306,train
0.8311387481167676,0.19378079769859502,0.0022102778443539115,train
0.8772703975073378,0.13532142805499614,0.0023017130754114474,train
0.8146063421990737,0.21593033170321752,0.03449911940952146,train
0.836566180180168,0.1866528673695491,0.00013097300815032018,train
0.8003733884432077,0.2355463338817656,0.0010379499518832097,train
0.7972260880209855,0.2399547479801476,1.235464949305466,train
0.7758460912377463,0.2706082288137672,0.0012011864372801194,train
0.921142376367234,0.08385076918906131,5.719442174275917e-05,train
0.8616597214101557,0.1545773974630582,0.004630911923216105,train
0.6811924027475463,0.42323257125298275,0.00865825146715369,train
0.7712146134115335,0.2774160161801116,0.00018891496131354424,train
0.8120383000242919,0.2194314661732064,1.1381016842560698,train
0.7692327182302129,0.2803479613421156,0.0006231370564029685,train
0.7762957692727074,0.2699504959029597,0.010700129919838394,train
0.857243812496109,0.1601196924209689,0.134102665960436,train
0.7256149265944513,0.3478853807158453,0.00038531872959831693,train
0.9185779450114422,0.08675752728680264,0.0009856074608528029,train
0.5660714776636515,0.6582410432400998,0.4273981812599139,train
0.7033283338704085,0.38479437641328573,1.245969772905972,train
0.5974886425132584,0.587409500716995,0.06939830384604359,train
0.8821185411156576,0.12944545569194554,1.0901490473318252,train
0.8085435859823695,0.22422274483576166,0.0003912602521091891,train
0.9125006382062166,0.09369495819159201,0.00027366499678899386,train
0.4925894538890376,0.8496232195109403,1.577169041249916,train
0.9771627427118756,0.023236008497641514,0.0007478378439881437,train
0.7378785381038576,0.3282925919079984,0.0026899013540386636,train
0.7725809132883531,0.27540133389379395,0.0013432262186486763,train
0.9662159733199631,0.03466488163929249,0.0001704194361574273,train
0.6556916070062855,0.46990462487366313,0.0010746744691836657,train
0.9354194715548123,0.06788695116286503,0.02500414289959468,train
