p_pred,theta_pred,m_pred,set
0.7236258295663296,0.0626477804435529,0.026421273846624876,train
0.6165760217191885,0.09218505883079087,0.0021897022108433254,train
0.6386625883576615,0.08577246925306148,0.010573002976925785,train
0.7463796441505487,0.056825702427863,0.059830139599417353,train
0.9259174262026793,0.015276161549800382,0.04955393021187117,train
0.6775224114445643,0.07490840932950071,1.0951123238775287,train
0.9035881516424459,0.02007213911938921,0.00048541471524151346,train
0.576739548621761,0.10423116921402331,0.00814855847493728,train
0.6063097784995757,0.0952284947759452,0.0020320987518359585,train
0.9484009199063973,0.010539655424097849,0.0008538188445824034,train
0.8034751652777581,0.04281806941497679,0.00045765020551454433,train
0.8429665503357289,0.03358854656070265,0.011756107316045785,train
0.46584910013474334,0.14168035594221595,1.5171028121737278,train
0.6889235295931364,0.07181573114524886,1.2249056168736785,train
0.48816874231744556,0.13360887760600826,0.08741158935675086,train
0.6904091293242988,0.07141576732320565,0.11198699314698372,train
0.9552241453705089,0.009120009885940306,0.012762313096224581,train
0.9325694145542701,0.013865316836062958,0.008710746862415734,train
0.9118776083727285,0.018280742360019087,0.0025277433128507707,train
0.9649193219344224,0.007116712478893672,0.000641249569047617,train
0.7184221345919487,0.06399980137861816,0.0013739628959210514,train
0.6286260257229237,0.0886641151059624,1.269573706029333,train
0.5708631597480411,0.10606404908333689,1.1807317401039252,train
0.6806492601324884,0.07405609914868061,0.03648643970762681,train
0.5509329760978156,0.11239497227947504,1.2530283972495615,train
0.9187281417092374,0.016810110473519435,0.016488663260379326,train
0.6188154008745754,0.09152658533218105,0.011526377048041872,train
0.9572093984338467,0.008708480457237933,0.001344912970768356,train
0.519828015142888,0.12265190737404108,1.4674234632396592,train
0.6671774948140183,0.07775082020711299,0.05306814837184411,train
0.9618966232666686,0.007739553084070927,0.025236213803758435,train
0.679412261414366,0.0743929025625587,1.1973266623976109,train
0.6848720622939598,0.07291001386664697,0.0010623390562612839,train
0.9275259741069106,0.01493425721478514,1.0091856988890289,train
