p_pred,theta_pred,m_pred,set
0.7670450945292248,0.23295490547077524,0.003481326879612734,train
0.9731847897790472,0.02681521022095279,0.013579244249997667,train
0.5147289624402357,0.4852710375597643,64.34842185929404,train
0.596117453580483,0.40388254641951704,3.3627468775902476,train
0.5754808946744838,0.4245191053255162,7.900743483410505,train
0.6553011601403205,0.34469883985967953,1.0098871834639027,train
0.9734931964679836,0.0265068035320164,0.009754638175377446,train
0.9058886038519689,0.0941113961480311,0.012182905646737685,train
0.7822414624952533,0.21775853750474672,0.08694210824421815,train
0.8303146205917273,0.16968537940827266,0.01597872544186869,train
0.9635657417702179,0.03643425822978208,0.0002960266098333027,train
0.8684947882905185,0.13150521170948148,0.012967308570325586,train
0.8563904002163496,0.1436095997836504,0.19654258205201935,train
0.6413444949531527,0.3586555050468473,4.647433616441918,train
0.9451902785103815,0.05480972148961849,0.004851972764090473,train
0.8091667114026454,0.1908332885973546,0.11873280155681068,train
0.8446632812043863,0.15533671879561373,0.0013014978276811998,train
0.8395669508799849,0.1604330491200151,0.010954246537723018,train
0.8553145481781782,0.1446854518218218,0.0028599401570945705,train
0.8729497644007844,0.12705023559921558,0.004111136145194135,train
0.6850884977484346,0.3149115022515654,0.0010257059370859343,train
0.7866207236346258,0.21337927636537424,0.04969568194570792,train
0.8234666605736278,0.17653333942637217,0.0018955941548715488,train
0.5436785278551545,0.45632147214484553,0.0016777054168844053,train
0.8866942914258863,0.1133057085741137,0.011265190243201634,train
0.8473967329013928,0.15260326709860716,0.05357845077084062,train
0.5014778854127141,0.4985221145872859,276.2665749271997,train
0.8311454235535827,0.16885457644641733,0.1812690933157775,train
0.8305976075397399,0.16940239246026012,0.0011561360807398917,train
0.6168106471925964,0.3831893528074036,0.005281060579278476,train
0.6941879409718087,0.3058120590281913,0.021282968283085724,train
0.8659828603561252,0.13401713964387485,0.0006170869073981001,train
0.7130448678745425,0.28695513212545753,0.08042196737030403,train
0.8087104994956024,0.19128950050439764,0.03135995484647168,train
0.7071615502794689,0.2928384497205311,0.0018887306627329823,train
0.9328953112972548,0.06710468870274522,0.001647305211930269,train
0.698980993143014,0.3010190068569861,2.3718108184192026,train
0.7932293729369522,0.20677062706304783,0.14096293761250644,train
0.5540931562719515,0.44590684372804845,14.363999241223436,train
0.8013325050796776,0.19866749492032243,0.018715897068608347,train
0.6115869160084578,0.38841308399154206,2.804667496820967,train
0.6960582561454902,0.3039417438545098,0.043544320309309506,train
0.7647151112373077,0.23528488876269227,0.000962137686014823,train
0.5857866981831695,0.41421330181683047,5.273775337221431,train
0.9405021216870625,0.05949787831293751,0.00084701094483776,train
0.8446453243519088,0.15535467564809124,0.00315861208437326,train
0.8231337596550463,0.17686624034495368,0.02382204586396136,train
0.7482671814767149,0.2517328185232851,2.3470080662692387,train
0.9343888338496209,0.0656111661503791,0.005237314010357158,train
0.7999333113644675,0.20006668863553245,0.017578804956794224,train
0.9016096388107261,0.09839036118927391,0.0008842348977914012,train
0.8773550571318304,0.12264494286816963,0.007532470876306946,train
0.8249263450367648,0.17507365496323524,0.0005892228954634672,train
0.589097775582967,0.41090222441703295,10.148714703260724,train
0.9527227381663407,0.04727726183365932,0.010470582725252713,train
0.9061960952862542,0.09380390471374578,0.0026326464001432287,train
0.747562777172488,0.252437222827512,0.0989974732102237,train
0.9407462258412121,0.05925377415878785,0.011171407416696862,train
0.8286756756311905,0.1713243243688095,0.015187975576933925,train
0.7735531556064128,0.2264468443935872,1.3408682882483778,train
0.9330463475770078,0.06695365242299223,0.0006458300688165552,train
0.9521572185220949,0.047842781477905105,0.002098198964395568,train
0.613678972628118,0.386321027371882,0.001000211469025006,train
0.7203457655187052,0.2796542344812948,0.23893982403503164,train
0.9074162296134881,0.09258377038651189,0.08823180155256873,train
0.7972672477076506,0.20273275229234955,0.0033327017974375153,train
0.7953360575805903,0.20466394241940966,0.031816131661771094,train
0.8539473540313401,0.14605264596865986,0.0020718958460481996,train
0.804664207367613,0.19533579263238698,0.003276276046902791,train
0.7490449081230856,0.25095509187691456,2.3419110684807847,train
0.967439174907122,0.032560825092878054,0.0001995015087185883,train
0.7324181668035752,0.2675818331964248,0.16426628940883886,train
0.7374832923297623,0.2625167076702377,0.001437786323161822,train
0.6541921967419899,0.3458078032580101,0.04740068304989423,train
0.8261649639427102,0.17383503605728978,0.04095791645605893,train
0.7106261453805379,0.2893738546194621,0.0013401543630269864,train
0.7992071038477403,0.2007928961522597,0.09570520176628915,train
0.8451016652026554,0.1548983347973446,0.018304805784149777,train
0.8960872942712226,0.10391270572877742,0.016173047212092777,train
0.9692647623919672,0.03073523760803276,0.004548628695214447,train
0.7208099208296284,0.27919007917037164,0.006443680692159424,train
0.6684608165330876,0.33153918346691236,0.0009458666843426838,train
0.8451567119101303,0.1548432880898697,0.04449518404385209,train
0.8343936100022267,0.16560638999777333,0.0005413452853253224,train
0.7670450945292248,0.23295490547077524,0.01292242344988303,train
0.7143035767638706,0.2856964232361294,0.23668894804956672,train
0.8804382979911305,0.11956170200886951,1.098388001246103,train
0.597698627635623,0.402301372364377,0.09865320576617814,train
0.8999452302637146,0.10005476973628535,0.0004535926758516865,train
0.7460351557306094,0.2539648442693906,0.005246994661082854,train
0.9035962724917186,0.09640372750828141,0.009671527139951216,train
0.8849430960116828,0.11505690398831725,0.030382498161540396,train
0.93944628251111,0.060553717488890046,0.015427545195318495,train
0.8247776993316107,0.17522230066838929,0.0020567183277195892,train
0.8106893942391785,0.18931060576082148,0.009727270310673063,train
0.6991321056424009,0.3008678943575991,0.0047760207805979,train
0.9533049900709742,0.046695009929025755,0.0015400467139972324,train
0.9702177860366606,0.029782213963339355,0.0024139095841848707,train
0.8285318887221027,0.1714681112778973,0.012623391247796278,train
0.8715998392891646,0.12840016071083538,0.054398518711849246,train
0.6371059853861899,0.3628940146138101,0.003850486561334913,train
0.9199735001620424,0.08002649983795762,0.0010882909913367364,train
0.9030830051159316,0.09691699488406835,1.5050781837969724,train
0.8260304077774367,0.17396959222256325,0.0018226761981882974,train
0.7526110001435415,0.24738899985645846,0.013317440442327962,train
0.9727098561806246,0.027290143819375445,0.0035821631571647423,train
0.645614500741933,0.35438549925806695,0.024193930044900842,train
0.7490004020970937,0.25099959790290627,0.006883597177095547,train
0.9457178337429051,0.05428216625709492,0.00042176134335598496,train
0.6213233546554053,0.37867664534459466,4.998521492691688,train
0.7953772890250168,0.2046227109749832,0.053072307359918504,train
0.7822321824733666,0.21776781752663343,0.06491858665697141,train
0.6285791308841612,0.3714208691158388,4.328767309979461,train
0.6125058750931036,0.3874941249068964,0.06882674786674896,train
0.8477112689183587,0.15228873108164132,0.13859245550427343,train
0.9560371193645328,0.04396288063546716,0.0036259477159965325,train
0.9199245665358949,0.08007543346410506,0.03043143191389062,train
0.7991871121233044,0.2008128878766956,0.0034870735943895973,train
0.6217505451495354,0.3782494548504646,1.7481107714511073,train
0.8391954986023339,0.1608045013976661,0.0038569792175726135,train
0.7118484363662123,0.2881515636337877,0.06365103263579722,train
0.7631576992951327,0.23684230070486734,0.010325716942269438,train
0.8286144513390672,0.1713855486609328,0.11750947287211838,train
0.7449753129425675,0.25502468705743253,2.9883333340875655,train
0.8910718010164344,0.10892819898356565,0.009174402764960425,train
0.7661130254663698,0.23388697453363017,0.09577696968177861,train
0.9334823775697494,0.06651762243025061,0.0004402765790790814,train
0.9279250839752453,0.07207491602475469,0.01728036625293804,train
0.8798464284106852,0.12015357158931472,0.009196975765650818,train
0.904541029317596,0.09545897068240405,0.019135522413068907,train
0.8817174853314709,0.11828251466852913,0.03172164365258925,train
0.6360032648043079,0.3639967351956921,3.34313557251164,train
0.935053267025487,0.06494673297451303,0.002761546558527337,train
0.7433661179065407,0.25663388209345916,0.038573611261979,train
0.6265800495117296,0.37341995048827037,1.7811910965335467,train
0.8749912972656457,0.12500870273435427,1.6418116906653955,train
0.7694465682736615,0.23055343172633846,0.3913152471807296,train
0.906733843056061,0.09326615694393903,0.010395292322651215,train
0.6441810474691648,0.3558189525308352,0.002411721795420755,train
