p_pred,theta_pred,m_pred,set
0.8858005770785031,0.12892227198377193,0.0008445045086317895,train
0.24463535162585123,3.0877166499198943,5.607543609196898,train
0.21001489101917653,3.7615671210128125,4.293877030496306,train
0.29538417163557423,2.3854217525024835,2.778821047231449,train
0.427827553365576,1.337390362386282,3.076062493932478,train
0.48636626708353026,1.0560636451957235,0.08159796614177624,train
0.1716746219086553,4.824972782127812,8.728095385947407,train
0.8222298379822932,0.21620495122622274,0.003381678670617243,train
0.8054225864697008,0.24158425253898574,0.001246336578367629,train
0.5814386684458778,0.7198718528179269,0.002369635993216349,train
0.40087220118697997,1.4945606032022338,0.026059950159166942,train
0.5046251065534394,0.9816691381646523,0.007962424883374397,train
0.7159665335488653,0.39671332826585126,0.0023070018679532582,train
0.5013769457698007,0.994507343102158,0.01312109440499896,train
0.9095354577394937,0.09946235904352929,0.04803131868678913,train
0.7069495236694798,0.4145281473695852,0.007863363711041967,train
0.4216079973329912,1.3718715164935253,0.02718908540968206,train
0.46479098785853395,1.1515047109828318,1.466541361894233,train
0.7888203039341818,0.2677158473388368,0.09496012659115699,train
0.8684112917351726,0.15152809448377846,0.0017915943431519056,train
0.29329614639493445,2.409523146797373,0.18512246340430594,train
0.539263620745973,0.8543806063102906,0.0026551407659859893,train
0.4559862827434892,1.1930484267715147,0.0035274361398079275,train
0.35789189533456894,1.79413983114976,1.7213091396787377,train
0.5960272359151987,0.6777756782615847,0.001780268830335974,train
0.735650497546134,0.35934115906349695,0.0031965615323626025,train
0.8995564600616998,0.11165896127454955,0.02910642942838376,train
0.17144011840773468,4.832940441756508,3.557272631816219,train
0.8815793396723629,0.13432785343137454,0.006737749349857994,train
0.5106674597019301,0.9582215020782545,2.4837571845544706,train
0.2456446051463082,3.070921888980183,3.865904748341831,train
0.7205533592278639,0.38782227186004326,1.5464259074980125,train
0.8950973698623252,0.11719689239374009,0.0008432431949853714,train
0.8728513123158882,0.1456705006798411,0.0020911293207938816,train
0.6758801954980924,0.47955215533878204,0.01899831572594648,train
0.7697502549742959,0.29912266158767653,1.0449496022316773,train
0.39401772277327896,1.5379569044801782,0.9308212737605444,train
0.44084723249274776,1.2683594821397697,0.40684283876271143,train
0.4454195986283756,1.245074089868067,1.7982241195270716,train
0.2873139938835491,2.4805126839916776,2.067038496545883,train
0.899540366875406,0.11167884935897332,0.0007275556480090912,train
0.9306975635325865,0.07446289663031558,0.0020129792313244186,train
0.337172228595879,1.965843314452091,1.9321758472001918,train
0.41263162509838036,1.4234691167008302,0.13417306606312565,train
0.5979372075109091,0.6724164133601862,2.2040739204709077,train
0.9434775025957974,0.05990868595031862,0.011985926096594038,train
0.28315521645243413,2.5316319173939186,2.8741865521071612,train
0.850930564560286,0.1751840181187343,0.018989006972434455,train
0.6988410523670843,0.43094055023362343,0.31485890817021345,train
0.3816330365002378,1.6203182228941464,3.671788565311235,train
0.9377438344263181,0.06638930941280807,0.0022728811724377724,train
0.33549183050621784,1.980698512065457,0.012156946940847941,train
0.22156100939053192,3.5134295188074445,0.0817102752407204,train
0.9300472086444904,0.07521423719712383,0.018520401071488404,train
0.8377790569343808,0.19363212976368915,1.1469173797078278,train
0.9096783461422585,0.09928966017579222,0.019661590488611602,train
0.8612863431640184,0.16105405355250801,0.03534951479211833,train
0.7917415537705857,0.263038418581929,0.09065441172822723,train
0.9172526717635778,0.09021214195792537,0.008401545539857756,train
0.2162113634438217,3.6251038061643346,3.5999785507538817,train
0.5085168289000677,0.9665032564664979,2.284144445942054,train
0.14979324576680528,5.6758684270502915,0.49236997826864404,train
0.33713973976253825,1.9661291211304315,1.6698082332813782,train
0.21408695119745252,3.6709993038188458,1.6879245826178544,train
0.8554641315949796,0.16895608251340577,0.001781581657259342,train
0.628465320816326,0.5911776941026441,2.011406566985286,train
0.635922787210894,0.5725179536118201,0.003482982302808695,train
0.6981617827819908,0.43233276965585743,0.01686429452296529,train
0.27691282058601535,2.611244859966235,4.701622503777136,train
0.8740729839266145,0.14406922349628193,0.03606568662426031,train
