p_pred,theta_pred,m_pred,set
0.35931765541597277,0.6406823445840273,1.0,train
0.8307450446724831,0.1692549553275169,1.0,train
0.09617095465998364,0.9038290453400164,1.0,train
0.3078137714103582,0.6921862285896418,1.0,train
0.22577069944776615,0.7742293005522338,1.0,train
0.5767129870976622,0.42328701290233783,0.03329905775852996,train
0.9343168105105737,0.06568318948942631,0.004742731078620095,train
0.8115225430025766,0.18847745699742335,0.10195884360205154,train
0.709100152685451,0.290899847314549,0.08775580685095002,train
0.17878473770781236,0.8212152622921877,1.0,train
0.8027469600172609,0.19725303998273913,0.023457393919248542,train
0.38784021724200385,0.6121597827579961,1.0,train
0.6738447984666602,0.32615520153333977,0.0028628308947456563,train
0.44189850190830143,0.5581014980916985,0.5369119303786307,train
0.9528590636370137,0.04714093636298633,0.000258069291167391,train
0.5969424853605132,0.4030575146394868,1.0,train
0.4445171200216126,0.5554828799783874,1.0,train
0.22154022369329832,0.7784597763067017,1.0,train
0.8248642362724501,0.1751357637275498,0.0005758231104967166,train
0.6568614835090271,0.34313851649097293,0.3402543438956339,train
0.2536438477417692,0.7463561522582308,1.0,train
0.2547758176725024,0.7452241823274977,1.0,train
0.2710928768136939,0.7289071231863061,0.6186557285593282,train
0.4049911230619939,0.5950088769380061,1.0,train
0.8217053105877115,0.17829468941228854,0.061654623281277715,train
0.3875175874882054,0.6124824125117946,0.2229671174956889,train
0.5837728331387573,0.4162271668612427,0.019259821953576027,train
0.7610533436693508,0.23894665633064915,0.00195992523144894,train
0.8093220802256386,0.19067791977436144,0.004698297968151585,train
0.41802693762504267,0.5819730623749573,1.0,train
0.8114689671272014,0.1885310328727986,0.006029407279904364,train
0.6829756734750635,0.3170243265249365,1.0,train
0.6686899242000174,0.33131007579998273,0.009230400435792012,train
0.894649054368018,0.105350945631982,0.002253132229530609,train
0.3848346319202579,0.6151653680797421,1.0,train
0.5285846762522797,0.47141532374772044,1.0,train
0.44945985908540176,0.5505401409145982,0.38052363897773955,train
0.42783576794327666,0.5721642320567233,1.0,train
0.9334661059810688,0.06653389401893117,0.016112385611582403,train
0.41184679885154274,0.5881532011484573,1.0,train
0.47278521818706803,0.527214781812932,0.022794171945154894,train
0.29239720347887643,0.7076027965211236,0.7051287120314843,train
0.16706490348069025,0.8329350965193097,0.37335110827655726,train
0.8014358198958124,0.19856418010418764,0.0030061886280898617,train
0.277794721036189,0.7222052789638109,1.0,train
0.6786526968750767,0.32134730312492343,0.02228841152271838,train
0.12036589497356047,0.8796341050264396,1.0,train
0.7890621748430694,0.2109378251569306,0.15124628359956976,train
0.31072366718621774,0.6892763328137822,1.0,train
0.20815550661551782,0.7918444933844822,1.0,train
0.3009412069247355,0.6990587930752645,0.5248267438795449,train
0.4689336684765459,0.5310663315234541,0.3898474385749263,train
0.8222854504070459,0.17771454959295407,0.03467602927809487,train
0.42727449619289687,0.5727255038071031,1.0,train
0.6966393406368239,0.30336065936317613,0.026818392098963088,train
0.2620244968913075,0.7379755031086925,0.41861360652571844,train
0.4383406585233038,0.5616593414766962,0.5218516398971454,train
0.130047005739595,0.8699529942604051,1.0,train
0.343376670033295,0.656623329966705,0.6455173263965766,train
0.467194404864378,0.532805595135622,1.0,train
0.4302071935043485,0.5697928064956514,1.0,train
0.38826937999309175,0.6117306200069084,0.1350159478753679,train
0.4410076561597122,0.5589923438402877,1.0,train
0.6209657094374821,0.3790342905625179,0.011390966326298274,train
0.15613118803663453,0.8438688119633655,1.0,train
0.8556366768619166,0.14436332313808342,0.00550220139275938,train
0.729932328307408,0.27006767169259205,0.16244260220069925,train
0.21194640585242672,0.7880535941475733,0.01862348771964905,train
0.1761335949918909,0.823866405008109,1.0,train
0.4195957445539738,0.5804042554460263,1.0,train
0.7735585430481553,0.2264414569518447,0.03353874096392877,train
0.27267095720660134,0.7273290427933987,1.0,train
0.5031137957950896,0.49688620420491036,0.015809501503795363,train
0.693723878411746,0.306276121588254,1.0,train
0.9392295106042676,0.060770489395732374,0.004779613814516203,train
0.4539969226751618,0.5460030773248382,1.0,train
0.7841142311884436,0.2158857688115564,0.03909706220452388,train
0.6823560618939776,0.31764393810602254,0.010793534360084598,train
0.5435613423188586,0.45643865768114145,0.011486965393435994,train
0.6870250141302532,0.3129749858697468,0.007879559935210273,train
0.8559497136225027,0.14405028637749728,0.008484403467184426,train
0.3908592649887914,0.6091407350112086,0.3139628020668712,train
0.8617926734857895,0.13820732651421053,0.007958374745209428,train
0.42267042151497025,0.5773295784850297,0.005744410545964697,train
0.3289130938490981,0.6710869061509019,0.25291492414611616,train
0.7916363743572682,0.2083636256427318,0.07030207391331719,train
0.05457696882008199,0.945423031179918,1.0,train
0.7629018430296123,0.23709815697038772,1.0,train
0.29037796429590274,0.7096220357040972,0.6313316665259121,train
0.7597259093046244,0.24027409069537564,0.03944108210321735,train
0.17415500907115228,0.8258449909288477,1.0,train
0.5377814807491033,0.46221851925089674,0.24616325719580548,train
0.2069489617074394,0.7930510382925606,1.0,train
0.09619358747716855,0.9038064125228314,1.0,train
0.4218034963747472,0.5781965036252529,0.5190173673559013,train
0.7159193437086449,0.28408065629135504,0.0661598345673603,train
0.23872701558944023,0.7612729844105598,1.0,train
0.4909406459630127,0.5090593540369873,0.007515355678865712,train
0.33188493084257004,0.66811506915743,0.6319850400686009,train
0.6371430546811878,0.3628569453188122,0.03549141846244092,train
0.9758095834612044,0.02419041653879561,0.0008462195294226843,train
0.2954043436315091,0.704595656368491,0.032231867847923666,train
0.8552601625739444,0.14473983742605556,0.02010686379701293,train
0.37621257826019344,0.6237874217398065,0.3911345797175538,train
0.13461546754046955,0.8653845324595305,1.0,train
0.1701216723859364,0.8298783276140635,1.0,train
0.10261455697238077,0.8973854430276192,0.8728250214482898,train
0.508045269513762,0.49195473048623795,0.08594056756400163,train
0.18582735304112694,0.814172646958873,1.0,train
0.9330022770349244,0.06699772296507556,0.00020027472474272128,train
0.49464777625963147,0.5053522237403685,0.281670335197852,train
0.6817341353304487,0.3182658646695513,1.0,train
0.5265720708724962,0.47342792912750375,0.15986504083964742,train
0.8438099355961594,0.15619006440384064,0.02011199751987237,train
0.9032213510141832,0.09677864898581678,0.014615000561496677,train
0.4962134656760037,0.5037865343239962,1.0,train
0.08588817213283156,0.9141118278671685,0.9047974643657107,train
0.488264451443717,0.5117355485562831,0.10607081471290875,train
0.9023275584865733,0.09767244151342669,0.031237384762128905,train
