p_pred,theta_pred,m_pred,set
0.1885157138662084,1.6685739128830914,0.5008585979258131,train
0.9469029573892122,0.0545586647646819,0.04812578077256858,train
0.20507717922320254,1.584368886680431,2.4798303263063337,train
0.31128612630809316,1.1670427694789052,1.222333851501024,train
0.4303581736424606,0.8431374550556079,1.252660323540579,train
0.287406394031369,1.246858057737201,2.2420564962131566,train
0.5507936947551458,0.5963949596239043,0.008477757506143444,train
0.4856421310329416,0.7222832822241081,1.0605637490115418,train
0.6706646421453657,0.39948605510510504,0.11059414452417161,train
0.9365944064278692,0.06550495446079074,0.0048246665929276445,train
0.44953818443865806,0.7995344799828297,0.0127777044425119,train
0.48112564760860543,0.7316268213492956,1.3813943900679924,train
0.1049163317984915,2.2545920864847377,2.6265809924565846,train
0.8673145501349115,0.1423535650748888,0.027558061922309522,train
0.22947091932960323,1.4719789706710982,2.3327481404876544,train
0.47995492256768374,0.7340630908074698,0.00281466672692546,train
0.42950663511225534,0.845118089220214,1.1443782952515116,train
0.11493694037990777,2.1633716455372674,2.4040393078278446,train
0.25987286807278864,1.3475627365017233,0.12110293177335574,train
0.2238628477673883,1.4967217014039114,2.2525230030224286,train
0.4669606920133178,0.7615101961335327,0.02186764753417965,train
0.7188928861839038,0.3300429084594047,1.2811965094081372,train
0.9492705069681882,0.05206147676600425,0.00028504622274904724,train
0.3048328971756907,1.1879915306272695,1.9657692768985509,train
0.6248020847884107,0.47032034373301723,0.021118639909997343,train
0.252632608280881,1.3758189868157418,1.6820904469531863,train
0.9160664341969988,0.08766639052198254,1.0862229030481938,train
0.6287415548018375,0.4640349893850944,0.003981698106348771,train
0.3704410494761238,0.9930609576311615,1.6041474642572056,train
0.9206885502780598,0.08263346465350957,0.000139140204414041,train
0.867602321304532,0.1420218244860492,0.004869125503399572,train
0.8233529858034698,0.1943702689161665,1.082968397853,train
0.19080267827716274,1.656515482974422,2.5820475218839056,train
0.16357075853663194,1.8105096083400996,1.9401255119351264,train
0.24489450014143735,1.406927772844841,2.227188515449303,train
0.9428277883961477,0.0588716340268288,0.02665948979762331,train
0.24837238337114137,1.3928261131585378,2.3837186374800687,train
0.6986651614315116,0.3585836766512651,0.005980863168872485,train
0.153744714124729,1.8724617525630638,1.7219591805003434,train
0.9294165399842212,0.07319826607878785,0.05396806035385046,train
0.37835924716606023,0.971911145368346,0.24306942533476097,train
0.130907345785547,2.0332654901041667,2.7566572753674166,train
0.7692234917798685,0.2623737251984146,0.04427134382800413,train
0.13946345031806143,1.9699527169384425,2.8559153879414905,train
0.9367082732776547,0.06538338643960621,1.0287049126471453,train
0.8603199340162411,0.1504509426175348,0.01911579932595144,train
0.7679100138524387,0.26408272216231304,0.0010441001614521633,train
0.833375950471136,0.18227041753622558,0.00026258199297269713,train
0.9615210017941626,0.039238871452213206,0.00025229911686462387,train
0.7661599723086758,0.26636428991177813,0.0007346838311158877,train
0.6856760740620308,0.3773499580203868,0.271737133851965,train
0.27755554927312764,1.281734188267682,0.7609344658778762,train
0.7225525181835049,0.3249651721099632,0.0005525315850250655,train
0.6180858137595436,0.4811279739481272,0.19440286562634773,train
0.6771135953043963,0.38991622796755704,1.1481044327653394,train
0.2959486812119767,1.2175692139729977,1.9686161571643062,train
0.35173049839938303,1.044890026175236,1.425972208127009,train
0.5072354484700031,0.6787799877847815,1.5338768394025408,train
0.7740334922136892,0.2561401347346846,0.008246461661990756,train
0.1350443517482769,2.002152023029636,2.775193979108154,train
0.4289859513118796,0.8463311081150882,0.3586896312866648,train
0.45879406076317375,0.7791538389650834,0.2817295377111161,train
0.49369499727054256,0.7058373669050945,1.588848468138705,train
0.24943599497838517,1.3885529298535864,2.200277992494021,train
0.319263979699422,1.1417369958365955,1.3882079044107698,train
0.3369744421918238,1.0877481906991135,1.8818979188069955,train
0.293414565560918,1.2261687704669049,0.005577660054061849,train
0.8043422500650913,0.21773041622040754,0.00023556436362071566,train
0.3881959639496265,0.946245005133767,0.0026753456762908527,train
0.6418630610512147,0.4433802985872515,0.0004276578063978516,train
0.5435858645070911,0.6095676005254171,0.3884295704764905,train
0.20688246898997895,1.5756044296234868,1.8173413594221952,train
0.6607061748061193,0.414446054135392,0.16045722613749988,train
0.7006007181190224,0.3558171432135346,0.0022734740623012823,train
0.9234747272972198,0.07961184593579927,0.00010922135036551605,train
0.17726144819411443,1.7301295278185698,1.9188620699052938,train
0.4423311102509206,0.8156965591386854,0.008407496457152885,train
0.33148768110413834,1.104164631120199,1.6631536743732989,train
0.10560764288537115,2.2480245345205394,2.6327797515147897,train
0.5150253456031922,0.6635391647659274,1.2981715871348167,train
0.5917547826930175,0.5246629483342371,0.002155140473358412,train
0.8664662504647691,0.14333211984668137,0.0005488057915379204,train
0.1579441033251129,1.8455140849721483,1.8617592680758783,train
0.6627038228385309,0.41142711132374166,0.30841002094488784,train
0.6859794232584918,0.37690764695613027,1.1059236014092095,train
0.7740481705420093,0.2561211714865904,0.00021616989043984924,train
0.8845674830972746,0.12265647310068299,0.000245265119371687,train
0.2709515172326775,1.3058153773079746,2.274894362665907,train
0.20107829714250988,1.6040609087508624,2.2786678635326547,train
0.34661360639853456,1.0595446456952364,1.6266506680601012,train
0.9076057395486691,0.09694520222175557,1.0188454549353387,train
0.18021537323817347,1.7136026253592356,1.4547989899012652,train
0.5898108069518858,0.5279534596900104,0.0021472237334418235,train
0.39173318682776,0.9371743167837737,1.0894853052182516,train
0.16431849177889057,1.8059487114048047,1.6738658314797628,train
0.6476966529043809,0.43433282047007193,0.09548726525070794,train
0.3646806916534171,1.008733125663589,1.9365968451754374,train
0.9204380833477325,0.082905544723721,0.0001726144576908595,train
0.10433241729631042,2.260173157056205,1.5440465772663383,train
0.24522447735655445,1.405581253815283,2.1101474081293534,train
0.07799188476757099,2.551150499146629,3.1731920845345214,train
0.6536303984085791,0.4252132273248104,0.019416754982762387,train
0.18753870128190112,1.673770048033826,2.5559884109520263,train
0.789890456311097,0.23586100603300375,0.0011238617150838872,train
0.36239499764390254,1.0150205083194457,1.1306829345899845,train
0.312518125986825,1.163092808329959,1.6116952071583854,train
0.5171578781404103,0.6594070775115991,0.1781128429271245,train
0.2414315513090029,1.4211692774964897,0.005599159211576372,train
0.6713791639344736,0.39842122867636304,0.0015371050140246007,train
0.5700161625653097,0.5620905631778109,0.027361729764067016,train
0.8362001574999081,0.17888727170773125,0.14460208087535337,train
0.23114289672783966,1.464719159161378,0.5203281609261071,train
0.4259230744084155,0.8534965255247339,0.6651165007547215,train
0.21576128644134024,1.5335826377966344,2.122240262543891,train
0.48203230554428494,0.7297441432267427,0.22322914480237016,train
0.5234596535844718,0.6472953221583987,1.5677139533254079,train
0.5195241209593101,0.6548420384152399,0.0021913089579203263,train
0.5717891497785399,0.5589849748274092,0.07922214497126658,train
0.6185200748219861,0.4804256304055262,0.025734790665250022,train
0.6956548872913667,0.3629015932156357,0.0005812158682786887,train
0.35788458092269215,1.0275447442206638,0.5758822915249526,train
0.15817962276860584,1.8440240387172913,2.1988642136594216,train
0.7688742206168564,0.26282788512102606,0.0006848012648629657,train
0.45204185813894204,0.7939804969355391,1.7826282075731625,train
0.731244096560241,0.3130079535486706,0.0058409706352742135,train
0.07343015002920775,2.611420664361128,0.0027611697000338815,train
0.5070036296917954,0.6792371162611657,1.6729546126029236,train
0.9254939213823223,0.07742771491849268,0.0009557511048922637,train
0.8762945129392591,0.13205304256351363,0.0007891912878707436,train
0.2703071433701218,1.3081963984865181,1.65102760469248,train
0.3572257887413022,1.0293872356617273,1.9359139837603934,train
0.36239499764390254,1.0150205083194457,1.7833386728618434,train
0.1614729527462173,1.8234176256005927,2.2357910614114815,train
0.5811955741996093,0.5426679622502932,0.14747875558831938,train
0.8854920599867773,0.12161178849987084,0.04586445974841778,train
0.965356962045921,0.035257337186688005,0.006239101932129223,train
0.9254245801232288,0.07750264124190406,0.052194718912918006,train
0.20097645508014658,1.604567516689102,2.507589350488525,train
0.22511682160110433,1.4911358044030751,1.2404248734737324,train
0.6369698761127519,0.45103291477505003,0.002966495477329511,train
0.17942446834382889,1.7180009487812797,2.568829357616487,train
0.10534872097841706,2.2504792794946074,2.1533531951324685,train
0.927247447947003,0.07553481489769864,6.448093399155623e-05,train
0.27774666370615586,1.2810458623935654,1.7558912744906188,train
0.6679471444274904,0.40354623368459513,0.0021098970379391934,train
0.839911439140626,0.17445882229736087,0.026015017008526382,train
0.8353123527761731,0.179949548898913,0.0001682993386019107,train
0.6684344627770026,0.4028169234808553,0.021436406965951827,train
0.5539469959306286,0.5906862720274905,0.0014559135041440532,train
0.9176776377228671,0.08590910719639411,0.0006713227796181035,train
0.7297331207239476,0.31507639973269,0.045256023265816576,train
0.9090052023392861,0.09540446167550609,0.011716433295331443,train
0.8394142400333906,0.17505096368831236,0.014359371389097868,train
0.9488995086750364,0.05245237778626949,0.0009259857405893948,train
0.4097198912332227,0.892281544879955,0.022824965140819956,train
0.8603586938432026,0.15040589082652564,0.0007645858831174048,train
0.08359760819985401,2.4817403693503497,2.903784865297015,train
0.7698748867274804,0.2615272621059938,0.0003605737348031258,train
0.9508920840372281,0.050354699177217126,0.03919742334460283,train
0.2158186387089438,1.533316859596125,1.3837276373701635,train
0.24893323948899018,1.3905705329685958,1.1392266955725783,train
0.5369252897290063,0.6218963194239597,0.019032437469654162,train
0.7833741743670101,0.2441448243813537,0.00048146753592329534,train
0.602730885946458,0.5062844738356062,1.475350837676556,train
0.17655950830369188,1.7340973019056134,2.5637052718859428,train
0.6085496336461377,0.4966768026728645,1.010447602092078,train
0.3142783235244096,1.1574763050262467,1.7796832713279491,train
0.16975371511922838,1.7734066269552624,1.7151560751921415,train
0.9351801309986743,0.06701611477422963,0.0001145150660177711,train
0.07092386737467463,2.6461482677531243,2.037520623239859,train
0.4945030899790493,0.7042018792451636,0.001868739583701871,train
0.6021137679293544,0.507308868257052,1.0572875023161168,train
0.11260831897622171,2.183839685222101,2.903119029647636,train
0.42485497365181835,0.856007406759124,1.8029101844935238,train
0.1563001683713851,1.8559769643231359,1.3412726544924842,train
0.29692897670920443,1.2142623044361727,1.6865805069167987,train
0.11760973697763108,2.1403834495162926,2.911242721839599,train
0.7463541888938319,0.29255500741266693,0.03278321106773026,train
0.9555878576653629,0.04542857011459836,0.0010694922417405065,train
0.2348393028099525,1.4488538165780205,1.9698960721620689,train
0.6558453967908663,0.42183019343759137,0.00029585548937728775,train
0.4610199932099096,0.774313867707013,0.5789866155665699,train
0.30234301580730494,1.1961930922244255,1.8576890583731713,train
0.47325343668025155,0.748124227048493,1.603675209791612,train
0.18585990992366583,1.6827620614992151,2.26597512357605,train
0.6827561731950866,0.3816174770066766,0.0008055735457254574,train
0.5248204994447131,0.6446989806732284,0.6274540933457845,train
0.9349057167097143,0.06730959252153819,7.495401437222536e-05,train
0.07801909739827073,2.550801643821216,3.0616901343222267,train
0.29431838067296306,1.223093170127354,0.9348187883922764,train
0.3746616533550482,0.9817319180110934,1.2268030484148857,train
0.8863295462291334,0.12066644919281248,0.008550081634935217,train
0.9410249279977564,0.06078564878296483,0.0010784884201723766,train
0.2951426908904522,1.2202963416527177,1.790300778598988,train
0.24103846138945287,1.4227987673971383,0.001216820804708081,train
0.9642145586805093,0.03644143789155481,0.002377934616630197,train
0.27717168860862956,1.283118150328867,0.9783675368752022,train
0.4733326741327091,0.7479568097332853,0.018999402145229303,train
0.18128061589184197,1.707709084246595,2.6426103077116863,train
0.16016735862597528,1.8315360190038086,2.2444196234602836,train
0.1002340852934,2.3002469755881276,2.9458151603129634,train
0.4477541033143502,0.8035110737854849,1.785172203477029,train
0.32662801849765566,1.1189333137063568,1.335440648093664,train
0.43223305950527874,0.8387903466146678,0.0024607147496925846,train
0.5034204523144464,0.6863295687501593,1.5027222779123306,train
0.6035050687090219,0.5050008396247724,0.005948153305006006,train
0.3010347337663736,1.2005296263180332,1.3585418581374804,train
0.2877563324637631,1.2456412247977457,0.00620830669911812,train
0.22350878221016887,1.498304571695273,1.5466894578144788,train
0.8511538607062462,0.16116236686126226,0.0062347695993142755,train
0.23026098533239156,1.4685418945292734,1.3272845935685165,train
0.1816292477559285,1.7057877698583408,2.6901012144057295,train
0.8610964712604222,0.14954873523241347,0.000191960951627019,train
0.3719216814945093,0.9890719804912138,1.624376028383914,train
0.4186318606505999,0.8707633594667353,0.5089873819177471,train
0.7708701111403298,0.26023538765221876,0.04514776346430282,train
0.7962301582970723,0.22786699134241864,0.009337916965793712,train
0.2805351262929791,1.2710563344337351,0.002085169488146831,train
0.30357836968875856,1.192115482083243,1.8691834443055122,train
0.3075964471539842,1.178966591631968,0.002584579986435348,train
0.4658751594286285,0.7638375789694573,0.0012538247454600443,train
0.25223076271594747,1.3774108854278404,1.323785913469403,train
0.5448147212108334,0.607309503199801,1.222487442020871,train
0.12550960444507148,2.0753729938957264,2.4745220921140856,train
0.46262938728025066,0.7708290048725259,0.05428108960046339,train
0.9806217055110713,0.019568515081290188,8.531390831093641e-05,train
0.8085847528087449,0.21246977823726423,0.00019789812955553078,train
0.30612662769664695,1.18375644662587,0.008890546229541399,train
0.5484117575164317,0.6007288918512447,1.4737346345165263,train
0.909544579346443,0.09481126700093065,9.797547655770824e-05,train
0.4981239079067144,0.6969064218481625,1.3112489859610494,train
