p_pred,theta_pred,m_pred,set
0.3352224548957525,0.19635060807948068,1.5320576308362022,train
0.2820732241705352,0.22362351573375971,1.524885485423567,train
0.2842194652188111,0.2224456352607489,0.08799593578815841,train
0.24048780273827908,0.24799866622543254,1.9085024068117509,train
0.09513288382274444,0.3753077293983106,2.330340506002142,train
0.4397557240472107,0.15151865106651963,1.1945153737498897,train
0.42867278284938964,0.15583919814315905,1.0554993673022055,train
0.15274725831240762,0.3132562988301213,2.084003653501795,train
0.5309785341682812,0.11891989912013345,0.0684414404060987,train
0.2520748898131265,0.24088789438779357,1.1175657628931184,train
0.9799425280270901,0.004044071411354433,8.625902638534545e-05,train
0.33447612210014743,0.196708773081547,1.276678029748422,train
0.3740152377791456,0.1785561939599638,0.027458731177983687,train
0.5728214617862709,0.10545157326227272,0.0018575017769357635,train
0.7458488197658636,0.05695989751434605,0.0009311895034446214,train
0.761881012473338,0.05294013977572043,0.0002477891403197427,train
0.2922061270180198,0.2181240339934949,1.423668201401771,train
0.3191776335697014,0.20419531768768306,1.4410447971524218,train
0.28091209411883994,0.22426374812922123,1.838165332585703,train
0.5634022546726126,0.10841302337982239,0.24039031186018753,train
0.13345166228089314,0.33155635682721984,1.6628532262674325,train
0.23921472544377975,0.24879653577916194,0.027627325323721173,train
0.8690690400689292,0.02767633554786031,0.0005173229436750837,train
0.39298389836027436,0.17038814139906833,0.006395422657870873,train
0.2918792959038294,0.21829901718172529,0.002882114380858042,train
0.9050435759439813,0.01975666512419927,0.004531657877385397,train
0.15648196399853467,0.3099304603253269,2.1626185711712864,train
0.6778870449872451,0.07480885636256585,1.245490583921897,train
0.5139661674590366,0.124639578850961,1.4605820366591389,train
0.2205117744349143,0.26092866776813395,0.5750436225660824,train
0.8713850540897613,0.027158650880150126,0.00015867772169436258,train
0.5243446848709602,0.12113256234310044,1.3062989213460672,train
0.5373395986695385,0.11681889450178795,1.175090776822452,train
0.9930386475687228,0.0013961635926013072,0.0053863395604352125,train
0.901631484641301,0.020496902429262165,0.009154634435043956,train
0.1563571467623069,0.31004058172849835,1.4465093831211708,train
0.6094486824218096,0.09429361692814242,1.048451436137641,train
0.1316515066968923,0.33336952006428855,2.1771743139861326,train
0.6892388001369896,0.0717307941107942,0.000805271100851285,train
0.45981145801157364,0.14391683268496913,0.005262116970155939,train
0.5162423583848891,0.12386561072276647,0.06754037353157225,train
0.11144259683541025,0.35522194968751697,2.219693324809673,train
0.5189575269426914,0.1229459404835026,1.3732033389157998,train
0.7702574216156343,0.050866770855924615,0.00042812071884541986,train
0.14064768510766298,0.32449818895545146,2.2824330438479006,train
0.7807364389224396,0.048298201808018026,0.016150086505115673,train
0.025287012523876634,0.5207308170355409,2.8267786508099277,train
0.7203507845096127,0.0634977897483836,0.18742744814887494,train
0.4448230221728926,0.149572194719235,0.19830470681298057,train
0.04264207067801157,0.46793136653407896,2.476931865968664,train
0.10076510459938068,0.36808010011895165,1.729555332390165,train
0.6237815748130962,0.09007309097605598,0.06828551933225174,train
0.45202183075361857,0.1468372567691847,0.0015440324536222145,train
0.6509290049384541,0.08228733608004479,0.20361899700894504,train
