p_pred,theta_pred,m_pred,set
0.683399212273697,0.4632735625681499,1.5411722436512114,train
0.11382757066493175,7.785217800559476,10.993998585604214,train
0.4365703064124865,1.290581803919495,1.2695386168994154,train
0.7083626480341148,0.4117062817686006,0.0003284514946561926,train
0.4799903527481994,1.083375205927514,0.0018661382228007887,train
0.9781097862408276,0.022380119355827288,0.00032397132536206947,train
0.37548549117532226,1.6632187487986814,1.4410723625718684,train
0.4568899545390374,1.1887108483462145,2.4174013368087723,train
0.3191396716236577,2.13342429323309,0.031890220947979206,train
0.14245837540625678,6.019594300077073,7.879314683498091,train
0.6714374575674461,0.4893419911705621,0.0014699314591587846,train
0.682447134457737,0.46531496654987947,0.0004983538255241908,train
0.7791986823004865,0.28336972676548333,0.18966713882752093,train
0.11161534250236334,7.959341767721815,1.1681851373567955,train
0.6190709314221975,0.6153237847926256,0.0021026429158612875,train
0.732849247722476,0.3645371174327683,0.0004927302170223357,train
0.7707828018445212,0.29738234637170247,0.2199815119214004,train
0.09482606728897221,9.545623461875813,14.939588777267229,train
0.19489245662986285,4.131034916857694,2.9877253719316816,train
0.8391925385969474,0.19162165296644296,0.007730049728400174,train
0.5076745904605633,0.9697657097488339,0.03832797164568175,train
0.5620295790338108,0.7792657847636906,0.0011051074286998863,train
0.11829643983059666,7.4533397744853875,0.4453944191013518,train
0.9178199779327502,0.08953827988397878,0.007613077857899819,train
0.8237185922667595,0.21400683363008532,0.0039001508196385907,train
0.3582664295077621,1.7912188182798583,0.05772380086604187,train
0.6964569386319877,0.435838950738642,1.6572987206967669,train
0.34970478066410915,1.8595548453782746,0.4900258482149006,train
0.18292979703827236,4.466577977948454,3.9201528101535206,train
0.0952049464055544,9.503655931281093,6.502225529378004,train
0.8090501443322399,0.23601733094722221,0.0005486519008105684,train
0.11847896567669679,7.440316762460448,15.57038560334215,train
0.9013819781513598,0.10940758106889992,0.009299058698519406,train
0.1007843549189492,8.922174932847465,8.158052456319925,train
0.3746109625420831,1.669436028284041,0.003312910642928339,train
0.9422674531957411,0.06126980891514022,0.00018227257845902325,train
0.5998744918185823,0.6670153734465276,2.1304813884626332,train
0.7850103888962827,0.27386849160810556,0.0010193121055802135,train
0.7150098391172396,0.39858215270801445,0.2894159215795815,train
0.07588733442814989,12.17742950830352,25.288672212699378,train
0.09456714081378555,9.574497562204234,18.064087647787,train
0.7760891372069535,0.28851178564214086,0.09983685252145023,train
0.3678074517452806,1.7188138664807004,3.7563679232968847,train
0.8381354905720828,0.19312451417304133,0.0003878958279499923,train
0.03870591679940645,24.83584326867914,47.056300963774575,train
0.2693048414937885,2.7132641004638782,2.2731827631595145,train
0.8692899302173703,0.15036418258054018,0.00019153140087142524,train
0.3112315393273087,2.2130419756345563,1.2891976552640299,train
0.18659082643693134,4.359320279006349,0.07922291377181391,train
0.7681675853247996,0.3017992676392043,0.19402787458880336,train
0.31791261238972623,2.1455184885024594,4.898178655491104,train
0.358552108055152,1.7889948979080645,0.0007312717724579789,train
0.21069889312583137,3.7461094131272468,6.41309750719402,train
0.7333065119623847,0.3636862399106793,1.6660299775456855,train
0.4666736764293289,1.1428249556549304,0.9341851075762725,train
0.899028134976072,0.11231224151468333,0.0002113078049240971,train
0.3586868475419141,1.7879472215193108,2.321882566481894,train
0.6463989364458453,0.5470322483796026,1.7300960162330346,train
0.2652356517538842,2.770232219490288,3.6305302136346396,train
0.9092639812648923,0.09979062253063553,0.0001365608414177745,train
0.6607750380372241,0.5133743595557343,0.06728357788044696,train
0.3093714898554422,2.23235990642597,3.363881764553584,train
0.13333349471891337,6.4999909220721115,13.817044040891313,train
0.40563708932810477,1.4652578038571247,2.9196435871913367,train
0.3481608349228404,1.872235759147408,0.0013643919149426836,train
0.17759232687212617,4.630873909997482,1.1702159752691934,train
0.7832070101261646,0.27680164639858473,1.3752560960526743,train
0.24738509350412163,3.042280744710025,5.808681335132053,train
0.7962619344265122,0.25586814685575177,0.0015581562193334737,train
0.5701054502720532,0.754061462704491,0.0033485036971236588,train
0.8031802978967206,0.24505046079776727,0.0016849168910146246,train
0.37361516133930595,1.6765509098059068,3.291728468645142,train
0.447283341161045,1.235719303572159,0.001206771053395817,train
0.40912662212093415,1.4442310666950657,0.5737508056522606,train
0.2825433266158999,2.5392801945714956,1.5560605150675153,train
0.8984185833255565,0.1130669139750351,0.0007073379561622105,train
0.11327031038430495,7.828438772765674,15.239192505979128,train
0.33829756277705586,1.9559775476686414,2.5610688460087117,train
0.8762121079445048,0.14127617152642147,0.01340105109037323,train
0.13785212198272584,6.2541502126844986,5.6057699056635375,train
0.6621846720734081,0.510152744654806,0.0029487317039401414,train
0.9018359868839168,0.10884907515751951,0.0002751605724021543,train
0.18192868271700596,4.49665937809005,0.4342507438801896,train
0.45221286496103064,1.2113479679225287,0.01376740213395231,train
0.15239427180003232,5.561926430621837,0.23946189532582648,train
0.7937174994132281,0.2598941068318015,0.05902890370404093,train
0.540706691805554,0.8494315220341577,1.508109631747522,train
0.9631007042119335,0.038313019216676514,0.0011927464814571148,train
0.5217125349902558,0.9167643729677251,0.0007806434759844537,train
0.9803302992988645,0.020064360670279502,0.0015893725625710587,train
0.5470463448300252,0.8279986868584484,0.0018250698033629065,train
0.3058977174979267,2.2690665630964633,2.903009046996452,train
0.09940658945204807,9.05969529296025,5.6085683685864405,train
0.5822901720028715,0.7173568232490597,0.14952439763204275,train
0.9483540084805892,0.05445855773009889,0.00012522664650170973,train
0.8676998836634258,0.15247220707003395,0.0006147211132734199,train
0.39223960782175754,1.5494620636435634,0.02604342483160245,train
