p_pred,theta_pred,m_pred,set
0.8195157332285052,0.19904168241206666,0.0014343465696331702,train
0.6456838025914727,0.4374453647015618,0.011955275096162916,train
0.6476999443218274,0.43432773875617287,2.9310869749027626,train
0.6585684149738374,0.417686868018861,0.038797445511252006,train
0.9432712285617461,0.058401414627123956,0.0008962618221663201,train
0.8216144753102351,0.19648400208307534,0.1791586130899006,train
0.7563571231026598,0.27924162928487173,0.0007872846192880436,train
0.8732474480540428,0.13553631765384,0.09176802689333403,train
0.9550503056747595,0.045991263789519295,0.005481074012709448,train
0.9591411024582569,0.04171707992902162,0.0026407873664488417,train
0.6959288365240207,0.3625078702487677,2.5895830822349364,train
0.763242087910671,0.2701800137351012,0.20226337228082195,train
0.6580125580389385,0.41853126267337915,0.00039904510779344165,train
0.8843352536972168,0.1229190419763612,0.02352600695108337,train
0.7693648439804958,0.26218998248083436,0.14442995503231595,train
0.7654431611406748,0.26730031727380454,0.27638281099319956,train
0.9191943259295213,0.08425772530223785,0.0007589363608686615,train
0.6557529788296124,0.4219711176154872,0.0019157295169518827,train
0.6318696440357453,0.4590721655467946,0.00040466266213217593,train
0.9580819641556253,0.04282194709739542,8.689612015399831e-05,train
0.9476980941259207,0.05371929356011441,0.05101587000467944,train
0.7504792759595216,0.2870432419347588,0.3228250136079358,train
0.7491122398411292,0.28886645376633957,0.0012971624932746255,train
0.9637244404105703,0.036949875431050064,1.0296338849382674,train
0.9096779151758232,0.09466468148979007,0.0003511954651133805,train
0.6593139497350813,0.4165554546837442,0.001987581887092175,train
0.8574560013493762,0.15378541163820092,0.0012025371460091666,train
0.5342192286137335,0.6269489837954692,2.654098944723727,train
0.850619794337054,0.1617900254046209,0.002843992886720385,train
0.9512633767573907,0.04996430761087998,0.003265748446855683,train
0.7529749341582492,0.2837233397067528,2.136559463715634,train
0.9653637467756675,0.03525030900315478,0.01003030918784041,train
0.9773132356068999,0.022948068695286712,6.964867201090166e-05,train
0.7746498168345334,0.25534420098918537,0.0033317065168350737,train
0.8275641266077027,0.18926868034348115,0.05402113288813434,train
0.765237417427925,0.2675691437250833,0.00939053858213094,train
0.5695692831938522,0.562874847315568,1.5821804749684856,train
0.8074665396351745,0.21385366172816503,0.0005794317116752508,train
0.9042216657558239,0.10068074316580529,0.006134827976162946,train
0.9437934212392582,0.057847970217154925,0.00027727476299039443,train
0.9526667786356793,0.04849009162823737,0.005820019803051299,train
0.8934224235960888,0.11269577121177184,0.00024366159906697682,train
0.8571990930345963,0.15408507343904204,0.0005164100816926865,train
0.7769203052769069,0.25241750108605365,0.003159700595514507,train
0.9075705454966713,0.09698397977993782,1.249375309986761,train
0.7787169018257482,0.2501077114520769,1.7094422124321142,train
0.9688209858920357,0.031675425239596926,8.416149048397955e-05,train
0.7718458280413197,0.25897045351067116,0.0007755803075099666,train
0.606814628027911,0.4995319249626114,2.7127235152507287,train
0.8093103798664385,0.21157277682883818,0.05953402140070397,train
0.9663931383662835,0.03418455202724475,0.005129940588496717,train
0.6107432735105895,0.49307858239557956,2.732143133151597,train
0.8886031255097309,0.11810457114493152,0.015424718223964918,train
0.9474265246778149,0.05400589154662155,0.00012683570241735204,train
0.6612474907536182,0.4136270905183503,0.48262655204987703,train
0.4637761490595092,0.7683532805379799,8.783513777978921,train
0.6132430777703419,0.4889938836849189,1.431332416826447,train
0.7881497082611814,0.2380672220661201,0.2706719209619859,train
0.6749746115398532,0.39308020135052724,0.0024017848194866965,train
0.7069046722453464,0.3468594563415055,0.17339148688504258,train
0.9622055139095329,0.03852721920988891,7.864531115189566e-05,train
0.744073093312267,0.2956160052753577,0.00044838594835528556,train
0.8828112211646093,0.12464389380062674,1.298077052033954,train
0.7068429208702321,0.3469468147574692,0.13017594959783002,train
0.7963122697048216,0.22776387144259275,0.0014003723144695305,train
0.5327415802979212,0.62971881235557,1.234697829130374,train
0.7885217201762615,0.23759532676152598,0.0012449183626034718,train
0.5615489197597752,0.5770563852508835,2.9908414859239754,train
0.9619290556853147,0.03881457772471339,0.00022628243489292567,train
0.8106332395810543,0.20993955948375997,0.13730826025845866,train
0.6432055103111755,0.4412909941279959,1.4876858735200986,train
0.6847198869235684,0.37874544855138254,2.0081048822520033,train
0.7752713455170206,0.2545421876598629,1.433063150150389,train
0.7391821418840657,0.30221091765311,0.030354230777100685,train
0.7820855121261344,0.24579119387023213,0.006007813992403289,train
0.7015737276143174,0.35442928501310034,1.5536760142037427,train
0.9720085064556822,0.028390723062376715,7.344595199298873e-05,train
0.6744178374361143,0.39390542330246253,0.0004935101197652363,train
0.7714228634878831,0.25951859469483235,0.19322117608444933,train
0.948110659329035,0.05328405428940707,7.136691447295863e-05,train
0.7849543123744569,0.2421297636903309,0.0005473833171443886,train
0.6839479925878846,0.3798733984785739,0.10946577117433746,train
0.779936638923339,0.24854259474757473,0.18787683430722915,train
0.6627470022161869,0.41136195707304446,0.05071275270756142,train
0.7423206699433549,0.29797395943822014,0.13384172166603558,train
0.9729931423367717,0.02737824477906588,0.0004938013502336179,train
0.7279644952677817,0.3175030022113213,1.4511347029500603,train
0.5738071809449288,0.5554618607956335,0.007241062654178393,train
0.7408297570707699,0.29998442762488053,0.05501721612234686,train
0.7907516575822853,0.23477132058322933,0.002429475780984884,train
0.9399473533708488,0.06193141233882955,0.00012976823411151828,train
0.6619139924278478,0.4126196522894228,0.001631970746730903,train
0.6765658770891075,0.39072545682320314,0.00462386671764101,train
0.5176700795098266,0.6584171517805488,2.929342564993555,train
0.8233101565241178,0.19442228839514888,0.00029247608435079524,train
0.6422909998819388,0.4427138071442319,0.006810613916492002,train
0.9428970319924503,0.0587981942591754,8.241900466867349e-05,train
0.8651965420068122,0.14479858166710097,0.008068538407310206,train
0.9275417750070974,0.07521744507591793,0.00015464265561614457,train
0.5733457206911777,0.5562663922194458,2.6329027059539016,train
0.9018307100870975,0.1033284593644087,0.03630050131880344,train
0.9702821184630984,0.030168405995170483,0.000865063169826515,train
0.5172974106803878,0.6591373074358274,0.0011119314500376183,train
0.9486373360496273,0.05272870720543863,0.030049451491839137,train
0.804813575191911,0.21714461199573215,0.0003575138175233158,train
0.9172403475392519,0.08638573906267494,0.004025054130446037,train
0.7464774100515094,0.29238992361079075,1.2160285559292643,train
0.5812295592830412,0.5426094895238135,1.3110477050528366,train
0.978012600297739,0.022232725290294998,5.3758602641221074e-05,train
0.9223442705539071,0.08083672972556182,0.0051527237888514986,train
0.8192965493310431,0.19930917357148947,0.0005520461994715306,train
0.9737034200979761,0.0266485185274978,3.9971866643459254e-05,train
0.7178301059111764,0.3315223592267743,1.0141914363306221,train
0.5082660683094983,0.6767502120014645,0.1713890457448295,train
0.9738097682573706,0.02653930421240494,5.074116687432363e-05,train
0.9641253000541438,0.036534013508892196,0.035266070679749247,train
0.7294611089588019,0.31544922435433836,0.006300704933655656,train
0.967559672490131,0.03297817898776427,0.0007507922019978305,train
0.7124395134127891,0.33906026389871946,0.002064336447203391,train
0.7654265735427523,0.26732198808948193,1.454627834487995,train
0.7227302836914467,0.3247191780268569,0.00039583840244913026,train
0.8324423366936953,0.1833913247592836,0.17637805890368013,train
0.6538615204275515,0.42485969241105676,0.00039447620491929155,train
0.709501484888954,0.34319268951748694,0.061692112589726386,train
0.6328618492266976,0.457503128324593,4.162600962008282,train
0.7900831705291447,0.23561705991171472,0.0003334521876637246,train
0.9533348144454301,0.047789110223467844,7.571967345246049e-05,train
0.980927180081173,0.01925705246639966,5.153919069317346e-05,train
0.7016861789521865,0.3542690134374874,0.2745583804778757,train
0.9574379125916352,0.043494403276084115,5.333976122566518e-05,train
0.9567354397226819,0.04422837326855092,5.790056066306189e-05,train
0.9520244106592151,0.0491646030707528,0.00020970208175880158,train
0.7178702949362283,0.33146637397380824,1.2078666510915075,train
0.7852845621220648,0.24170912736825143,1.2472705507108837,train
0.8792792642023658,0.128652725040187,0.0013667329350270155,train
0.9229726782001877,0.08015564600062591,1.0791143792463032,train
0.8005364739365437,0.2224731836401575,0.0013041142438716788,train
0.9260398421115084,0.0768380192232052,0.000155223691023784,train
0.9570224685289402,0.04392840971812179,0.00020030995208340397,train
0.696690378933207,0.36141418652439694,0.016889473536345654,train
0.8127996708204618,0.20727060715251222,0.07362466746978447,train
0.7488871637200146,0.2891669560526197,0.005663925052021604,train
0.7404124911326969,0.30054782763540067,1.6182239488472354,train
0.9640469103609184,0.03661532335543507,0.0011938158355077198,train
0.953721159825033,0.04738393555623115,0.00015940781717436783,train
0.6922183577250269,0.3678538272931728,0.4775565773303625,train
0.9224218661878852,0.08075260455383577,0.0004735014963734085,train
0.6210994385479255,0.4762640833813432,0.004165451102501737,train
0.9690382937373844,0.031451149051388794,0.0012655888232983622,train
0.9577364904457564,0.043182601012993586,8.560730542287708e-05,train
0.9422353314580834,0.05950021452509611,0.04197561980023703,train
0.7559441511875106,0.2797877796220235,1.8715292358000015,train
0.7095760495587016,0.343087600587522,1.8851277116542051,train
0.7253550542612263,0.3210940139905846,0.0027756784273819915,train
0.6986876858588726,0.3585514379401813,2.5568072084898086,train
0.9567533677807503,0.044209634660832345,6.638169258246939e-05,train
0.9624630778587324,0.03825957422223898,0.00046426758881788814,train
0.784972361843343,0.24210676966241443,0.0010505906557242359,train
0.8352908524286956,0.17997528852087907,0.0002153838620977738,train
0.738623117125308,0.30296747848142525,0.030738222461752274,train
0.8709908698054927,0.13812378461225303,0.0021440026063337817,train
0.7610056914042882,0.27311444229915594,1.3867289933820142,train
0.9126567224911963,0.09139545759766549,0.0008795393859724642,train
0.5708149218594847,0.5606902517108425,2.1276471498622187,train
0.6383172906934607,0.4489197984242238,1.196128846415034,train
0.7719058617059189,0.25889267718818604,1.3342852623472596,train
0.7170199000571877,0.33265168415513363,0.011508069260169394,train
0.6056516983053867,0.5014502134195891,0.01683100314346965,train
0.7206893549723626,0.32754708756132106,0.040537795169364295,train
0.9721558736793716,0.02823912351094224,0.009906090709549962,train
0.7904951790887672,0.23509572091064093,0.03504896687456614,train
0.8294882234173534,0.18694636665874423,0.0007655644590235198,train
0.6708867122701184,0.39915499043724845,0.00047309214686748675,train
0.9411976660583142,0.060602101883051554,0.00044623792158318606,train
0.7835600276532447,0.24390760537513562,0.0011827722338165361,train
0.8461128501537325,0.16710253565521271,0.0010981055145800184,train
0.8521240076644827,0.16002321384206009,0.017286380976163168,train
0.7072477352292381,0.34637427102653046,0.0017786579724948727,train
0.7335888602035443,0.30980654326484935,0.0005905642046881551,train
0.977477240671027,0.022780270594669562,0.02279506146167246,train
0.8592889639023766,0.1516500178707951,0.006313431099428583,train
0.9724998854768637,0.02788532125112231,0.013990426716019596,train
0.8018697931689653,0.22080903695339227,1.1242963651578919,train
0.9546989008933355,0.046359275237495036,0.006720959206170549,train
0.8798540778642766,0.12799920586841865,0.00030506361065151124,train
0.9681739771487344,0.0323434793953483,0.00028569724411822733,train
0.9464992995987278,0.05498504832381222,0.0013029153122151578,train
0.6481434363972123,0.43364325465987086,3.7547784933107096,train
0.8614702499330942,0.14911475647973052,0.00018029400190336668,train
0.6532259697048056,0.4258321610141615,2.2048598261093,train
0.5751271627838841,0.5531641099678084,3.8254209281620195,train
0.937777134172043,0.06424295503802198,0.0044382561346350685,train
0.3760498998951502,0.9780334319106642,486.83947544542303,train
0.6363789193329217,0.45196110793684785,0.00044421748009672724,train
0.5274795948585101,0.6396450971127938,0.002243350321865599,train
