p_pred,theta_pred,m_pred,set
0.7605043846151703,0.29339644263861375,0.004666309461859464,train
0.4177782507114646,1.0942619873903645,1.724001990951304,train
0.9421145044343504,0.06052624549550778,0.0006008557978051371,train
0.7969772437975264,0.24030441687034276,0.0011645576718522998,train
0.7062108661315328,0.3799224068353757,1.4041916843317663,train
0.5128402486339245,0.7927942691558947,0.0062247769867783045,train
0.7590034511358137,0.2956629247064497,0.04729372528916806,train
0.256103150284618,1.9520509538730115,1.8965756209114577,train
0.8485836143537628,0.17111423533939574,0.0005342502581019047,train
0.4141963012393409,1.107612699051074,0.08044809982795725,train
0.3368541600318936,1.4459505274338325,1.3747931297892442,train
0.39997131428477095,1.162391056513063,1.5388748426079035,train
0.3178326254303494,1.5475682384246987,3.268421694725451,train
0.7958333331511405,0.24191391708554777,0.021412170541441577,train
0.6666269427221967,0.44956272359055705,0.28587074428969783,train
0.11933252567881328,3.789626925487318,4.614309244227375,train
0.17614630976913226,2.765332634074217,4.4650037490707675,train
0.1662266497015518,2.9054592210199566,3.5580778365978136,train
0.8316284236477504,0.19313483675898357,0.023326390036889397,train
0.33239977168572155,1.468962757036397,0.019814378904592662,train
0.3324360010915869,1.468773725337679,2.3535270007559013,train
0.8916374299914499,0.11804825326387114,0.011536653299638678,train
0.3264332925718725,1.5005216892392998,3.066484790207707,train
0.18175347520313004,2.6912506102132134,4.908267694871163,train
0.1351742924294697,3.439800131515737,6.138737074819367,train
0.35351007632762566,1.3637917184798782,1.5608071434096604,train
0.40642682916088624,1.137175474514044,0.03157988775113449,train
0.9305176569601522,0.0733264418513917,0.02449523685181086,train
0.08207946284755918,4.980921314029829,4.869233151668683,train
0.9520823531781749,0.049711500547329646,0.0004360126237870338,train
0.6595487019323554,0.4626719325706605,1.4790994770398445,train
0.810420563307191,0.2216455423782384,0.11275965712904419,train
0.30322899245666946,1.6319899173427026,3.081646543631035,train
0.6595225761175976,0.4627207092736043,0.019535126688710013,train
0.9626045056723213,0.03847810250774719,0.02545253895058033,train
0.7478832146623352,0.31266699586183844,0.002306310458888032,train
0.6205175907827283,0.5389429760286513,1.8064350883451354,train
0.2031444944671012,2.4373886406905685,3.4388128621957357,train
0.418430748368029,1.0918484620693119,0.017525884121189182,train
0.4042864273250556,1.1454690401977072,0.6158077525764692,train
0.2739419746939175,1.8212082318352563,0.5168837130753782,train
0.3546216787246285,1.3585154846783913,2.4112410943506104,train
0.8467097054185369,0.1735154253674982,0.004844584852389456,train
0.9783478494297438,0.022010229166366635,0.0005073785281111562,train
0.1637856376081588,2.941878773941272,0.06925605857459637,train
0.25114823584087786,1.9908456353398933,2.009508786231121,train
0.20708187707675685,2.395000706132974,1.7012844653306929,train
0.3179255891513236,1.5470495333137388,3.114055577298019,train
0.9365327179196994,0.06665754822532,1.0972225600340648,train
0.19604567322481498,2.5170132529332427,0.27654525012258385,train
0.4863675504225592,0.867792335595841,0.0024930907918939344,train
