p_pred,theta_pred,m_pred,set
0.7473591762722788,0.29120938441226013,0.010972123566516931,train
0.1753408957733215,1.7410232240556809,2.688629497923413,train
0.877845905813992,0.1302842066565993,0.03452481882889322,train
0.3902318272479054,0.9410142876205035,0.2741047009572806,train
0.4191147303339829,0.8696105771288458,0.08787187256995477,train
0.5860301390896129,0.5343840588341616,0.009659055028287867,train
0.27248653133775663,1.3001660923838192,2.180057421525363,train
0.46401216075220375,0.7678445185816385,0.03855098283884856,train
0.5232392776714433,0.6477164096549157,0.0021456159210043687,train
0.9326825658142747,0.06969036559269737,0.0595931370019703,train
0.8480046385672827,0.1648691731966064,0.0010499909868079838,train
0.23400234034639703,1.452424162194121,1.8296621631095886,train
0.8853437616100672,0.12177927819625953,0.004732600012792562,train
0.30986862380291713,1.1716068655132181,0.17221904432773782,train
0.7931951738829884,0.2316859667183589,0.008815550455319366,train
0.9447304936117857,0.056855584108551044,0.0027447323156696225,train
0.2710911807894987,1.3053000542147146,1.1684057965454597,train
0.3149158744095836,1.155449741191211,1.8807729305988758,train
0.9235707104302557,0.0795079144015102,0.07401512550076891,train
0.6716476941803602,0.39802134054628957,0.1847054391186991,train
0.5468435702110157,0.6035924951359574,0.07705149920519799,train
0.5621091794081003,0.5760591785468729,0.3417418716846504,train
0.15687812454625802,1.8522860518680921,2.3986400335039644,train
0.6500826235418096,0.4306558110293995,0.0048047084032164745,train
0.805492952391641,0.21630082576199214,0.0031975486710425684,train
0.9284686463104729,0.07421866686887738,0.0034031172854275048,train
0.9102844028306925,0.09399819771557241,0.06559366298876684,train
0.5171005499545496,0.6595179360443644,0.5893334545952085,train
0.42148407795020587,0.8639732769863178,0.23831575878197478,train
0.8376992665293308,0.17709611339953724,0.13921049018475043,train
0.6038874498261926,0.5043674397583914,0.1322155681400688,train
0.6882202574187792,0.373646350686117,0.12607306852430245,train
0.2923898781671256,1.229667168097174,2.21961078041007,train
0.21029276620648113,1.5592545943616138,1.7838757630098123,train
0.4896322152676734,0.7141007507908607,1.290558479845355,train
0.48145383994699453,0.7309449195316291,0.047508153498002095,train
0.3266603475311256,1.118834340465205,1.432995767106226,train
0.2568502400353347,1.3592620875342192,2.07390207715127,train
0.8795739752204897,0.128317607800981,0.0037580068827788755,train
0.7610459079170959,0.27306159716192796,0.001490778848146215,train
0.2710911807894987,1.3053000542147146,1.7421013995907797,train
0.54382362596436,0.6091303016731611,1.527256005994578,train
0.3157400576685268,1.152836006232957,1.9303843921730823,train
0.3389731894423883,1.0818342619198384,1.9221219647292338,train
0.2770956625901702,1.283392480104098,1.9917877760240867,train
0.22123848466123436,1.5085140431774604,1.279229674417723,train
0.8777859020116897,0.13035256244971963,0.004508328982544826,train
0.6394136222723199,0.4472037378096143,0.17202085135859307,train
0.4237310436531923,0.8586563560298345,0.7602506260095534,train
0.36365822484934257,1.0115407951498225,0.507807906603904,train
0.17180827763318898,1.7613760887929846,1.95683139149419,train
0.18907646381990872,1.6656037752633557,2.581361054367364,train
0.9370244520296732,0.06504590100131602,0.00024797969421867127,train
0.46902155489548236,0.7571065523265316,1.25169083475222,train
0.5897136821163805,0.5281181444195349,1.4221212688186213,train
0.931856173094395,0.07057679691938101,0.004909408209090875,train
0.34884433989146824,1.0531294737780583,1.8566226262107055,train
0.9355694874916772,0.0665998575746808,0.0005149812146938851,train
0.6202818723404213,0.47758127145005114,0.0019619368413979687,train
0.40244293280669136,0.9102019740222447,1.8995610494427346,train
0.6453699317539247,0.4379315889932112,0.0016771572572428389,train
0.45015645668832044,0.7981600751153878,0.3236666629997671,train
0.2836246779320329,1.2601034714243082,0.38521065546714806,train
0.6279394916125101,0.4653114680914815,0.08589527926018684,train
0.7785294629731807,0.25034844260125094,0.17140295126477081,train
0.8539897820055047,0.15783605012989538,0.001259655027436812,train
0.16575123355952184,1.7972672076541343,2.5966306608777447,train
0.6470423894018928,0.43534346977745986,1.1395254673556507,train
0.7912960920510566,0.23408305502311666,0.055361026028115656,train
0.1711276676255778,1.765345406740738,2.2061975615960083,train
0.20751185663730023,1.5725668005231117,1.2528152284290734,train
0.5408983989805791,0.6145238200267198,1.2894953670778662,train
0.20750575984403605,1.572596181412127,0.030112632659883034,train
0.5225107532590808,0.6491097149547899,0.010160008773892181,train
0.4830424133991512,0.7276508167642464,1.5818029506649336,train
0.9325881229643749,0.06979163009071214,0.0005763711209992961,train
0.8377163162027471,0.1770757606302392,0.14842359652912793,train
0.9567727185663953,0.044189409396297126,0.0006502308528905376,train
0.8650244345370837,0.1449975244294756,0.06254064094805492,train
0.19504234650036645,1.6345385824542036,0.3882752619189889,train
0.3291530075521111,1.111232567780174,1.8905935718691207,train
0.6944446461244693,0.36464282316871566,0.2653970152279509,train
0.15570940426097082,1.8597638020884004,2.354777052724445,train
0.33813682934442363,1.0843046448712161,1.7747698347714014,train
0.16950503667931924,1.7748726376808743,2.3147157828975864,train
0.5000172518193653,0.6931126775164516,0.008454616966204996,train
0.26544314377223366,1.3263546089835796,1.9467861776787063,train
0.17661421283101145,1.7337875136938443,1.0286842150277185,train
0.7514107730607904,0.28580280862698676,0.002918039474755654,train
0.8548997800874655,0.15677103318771113,1.040253620954069,train
0.4581874164184461,0.7804769724161443,1.2624536913827678,train
0.8603737026194882,0.150388446189211,0.007699148747868879,train
0.8236150895925748,0.19405198249005623,0.0015367835781482278,train
0.338567496909923,1.0830318064780362,0.1373012248478858,train
0.4084840234205513,0.8953024758005169,1.1827278664409853,train
0.8107204211189977,0.20983201781639818,0.09362431038485221,train
0.8305481203467134,0.18566941019045302,1.1311920490647198,train
0.5460347252336621,0.6050727059305321,1.457743430149805,train
0.4180739857064183,0.8720968628222568,0.003734523109324142,train
0.3066032229582136,1.1822008006681222,0.02377109366097933,train
0.3295770350379039,1.1099451586233313,1.6743229769274546,train
0.8631499442081096,0.14716685535711863,0.004953010806591837,train
0.6476343853490966,0.4344289620022263,1.3780339096667238,train
0.36996488320944154,0.9943471880928818,1.3843068102868907,train
0.7913383765884683,0.23402961938998762,0.0022541923685980947,train
0.8229040355350766,0.19491568834181336,0.0009398358714868033,train
0.4187202733240499,0.8705521874396005,1.5924870764845438,train
0.541913534088224,0.6126488214714855,0.0023303260183973624,train
0.4064805008905741,0.9002193194336576,1.2299878083719678,train
0.8950830860698241,0.11083873141848463,0.0005559841895717336,train
