p_pred,theta_pred,m_pred,set
0.7267154628409564,0.3192202634230554,0.003725042673411156,train
0.72496123923815,0.3216370886764588,0.003137842551349477,train
0.44409046613588166,0.8117269847463536,14.1499036087152,train
0.5648712146981613,0.5711575124049694,0.05830993397347828,train
0.4704103397944683,0.754149901783708,1.4043130056716608,train
0.8988856577461063,0.1065994408687003,0.0010493291146877219,train
0.8858966517915273,0.121154981014201,0.004338141775151361,train
0.4201803513546437,0.8670712518867013,0.000601705625118142,train
0.6901154683939553,0.37089634989304193,0.0009322318169704375,train
0.7550641864430501,0.28095251819033823,0.1304558000297027,train
0.4430862974389815,0.8139907255631839,1.418151123293562,train
0.4873675695861758,0.7187366775792803,4.017827839432078,train
0.479698790623596,0.7345968915871655,0.006681205488549569,train
0.6469078598049662,0.4355514060524346,0.0004755091885896692,train
0.4043535034005468,0.9054657752004897,0.01919313432819252,train
0.8986011020626672,0.10691605592498761,0.00345078155962288,train
0.42387221342343084,0.8583232526105986,0.06452816878182194,train
0.5310463408071788,0.6329059907247627,0.0010791573391888004,train
0.49003096924548206,0.7132866873328612,6.832219393402209,train
0.4386078632796101,0.8241495150249704,3.5188115396797026,train
0.7396172428462978,0.301622465995258,0.000468754043900143,train
0.4912760916323702,0.7107490044714483,0.0009508080013624884,train
0.531435727995424,0.6321730142028767,4.388118723527571,train
0.5877177262720622,0.5315085037083738,0.001101890116925691,train
0.48156432230898555,0.7307154693160341,0.011919996859430773,train
0.4326053147285403,0.8379294799895463,0.01730768614657895,train
0.43229488341574746,0.8386473231043687,2.3089350740819117,train
0.6507085539526469,0.4296934267974376,0.05528746024637245,train
0.5276659094535154,0.639291942792029,1.7127754792884942,train
0.7231124326636387,0.32419056038848165,0.005127746158665278,train
0.6315652484065368,0.4595540196366554,0.0004900243432249834,train
0.7220663155984504,0.3256382944479014,0.0005852068878554772,train
0.48206757578070436,0.7296709760433039,2.215423715847748,train
0.40560230619998694,0.9023821408239246,3.2099049180253263,train
0.6944981933750216,0.36456571812298444,0.0266941103248301,train
0.43597258954019097,0.8301759056364649,3.8844824859877134,train
0.4617024640252699,0.7728346126299154,0.0018138484816840742,train
0.5318213667055975,0.6314476228953455,4.156277470985066,train
