p_pred,theta_pred,m_pred,set
0.8399420680091284,0.1600579319908716,0.023344828458254696,train
0.8065570619254325,0.19344293807456747,0.0034414570891852917,train
0.8706986567275391,0.1293013432724609,0.0025021246529102763,train
0.7735439675121357,0.22645603248786428,0.3139510177289209,train
0.8935151708221101,0.10648482917788993,0.006346253891354987,train
0.7351097599063917,0.2648902400936083,2.83619997343049,train
0.8497155794675304,0.1502844205324696,0.008720924529868057,train
0.8229635292753752,0.1770364707246248,0.014903999077961985,train
0.7098188529682431,0.2901811470317569,2.6233622859226653,train
0.7902861077906875,0.20971389220931247,0.013430875610879078,train
0.8237722120394916,0.17622778796050842,0.004661373042324186,train
0.9443084327898672,0.0556915672101328,0.013106195483545822,train
0.6325263620643351,0.3674736379356649,0.7169793126110997,train
0.7624588073580143,0.2375411926419857,0.0004870172929336617,train
0.828239059012708,0.171760940987292,0.0023057024790527378,train
0.7154431445181966,0.28455685548180343,0.030038419349370103,train
0.9504928057035854,0.04950719429641459,0.037408210309896564,train
0.8971683711565188,0.10283162884348118,0.00020850267846370078,train
0.9498743234904632,0.05012567650953681,0.00018153915469833445,train
0.814807463048544,0.185192536951456,0.008354352469825884,train
0.7617836567900904,0.2382163432099097,0.021323632932671293,train
0.56340210805701,0.43659789194299004,2.4116975959578495,train
0.9051129311205984,0.09488706887940157,1.3468232404256324,train
0.7793718177983051,0.22062818220169478,0.04195175156408473,train
0.6328093183774152,0.36719068162258484,0.003192587779660405,train
0.9473338423687414,0.05266615763125859,0.007687857681929459,train
0.6447950437503006,0.3552049562496994,0.08970565383984751,train
0.8450360813497345,0.1549639186502655,0.0008368141885008144,train
0.873532920282365,0.12646707971763504,1.0140386769466714,train
0.8245829025834543,0.17541709741654565,0.0029907668902992997,train
0.9115660151685109,0.08843398483148912,0.0005151698219878201,train
0.690991421392563,0.309008578607437,5.49905353212464,train
0.7621116714212217,0.2378883285787784,1.365870050784367,train
0.7361159709044199,0.26388402909558006,1.4347933015554555,train
0.9090035852263442,0.09099641477365583,0.009231820727058512,train
0.7830048558960145,0.21699514410398546,0.002433977100757201,train
0.9156179093517904,0.08438209064820956,0.008751740116049138,train
0.8621895829981507,0.13781041700184937,0.11123711217215324,train
0.9284412478198971,0.07155875218010288,0.00149238959770499,train
0.9516336949959958,0.048366305004004184,0.0016851737377224034,train
0.945663244803104,0.05433675519689596,0.0005685347724122221,train
0.6758419362568703,0.3241580637431297,0.0026247702595605066,train
0.9099221129190826,0.09007788708091724,0.03525658661315916,train
0.7080902372061152,0.2919097627938848,1.5987683132714987,train
