p_pred,theta_pred,m_pred,set
0.18430769766933142,1.6911486481176379,0.21093528684374177,train
0.07783580744140599,2.5531537037907475,2.629375504374582,train
0.8191344581415633,0.19950703504904854,0.0012215835533997787,train
0.07669485986788588,2.5679205889186725,2.5962139129272717,train
0.9719321846811093,0.02846924580225254,0.0002901432377549441,train
0.6647165344640883,0.40839459316636917,1.1760391551507106,train
0.16863798154826573,1.7800009826982441,2.1032663079668,train
0.4412371701367096,0.8181727473347794,0.26635091854800097,train
0.17674636632794144,1.7330395326745358,1.4301180629799917,train
0.9542510778291126,0.04682845785351913,0.0026026326498247644,train
0.0422814149334467,3.163407652753721,2.9765843057948675,train
0.5228579271369262,0.6484455016545067,0.30932124747355033,train
0.6489531144100359,0.43239480770735256,0.007219601617068801,train
0.5841044744386109,0.5376754175669759,0.0014114886648655435,train
0.7232349074646861,0.32402120300392784,1.0369198792733252,train
0.9545662153946982,0.046498266410296536,0.0008215901403061651,train
0.15463218997420528,1.866705949921575,1.4652106410982493,train
0.6219799724620322,0.47484738537544025,0.0005837264538164467,train
0.7991048147049585,0.22426315946036848,0.0002666315108039176,train
0.6374954071120845,0.45020820650557203,0.00038601166259672387,train
0.7694338160511671,0.262100338432514,0.08768244003211523,train
0.5899971055128536,0.5276376480048236,1.15102878980318,train
0.46461622685409903,0.7665435327510113,0.047574508946792514,train
0.37095068073388393,0.9916861612387458,1.2946223466778701,train
0.957396572591811,0.04353758194259607,0.0030314899963704957,train
0.9557319834845764,0.04527775724028636,3.45350433984044e-05,train
0.36831426211316304,0.9988187321072078,1.6060546325017204,train
0.1781702689749317,1.7250156186340797,1.5296589542411563,train
0.05887072225767164,2.8324113873290724,2.4824461359909002,train
0.9463827467311334,0.05510819690347958,0.0012482568838010693,train
0.675667585400797,0.3920540614545283,0.0003291386064661976,train
0.20026781104788238,1.608099752929619,0.12260768291208621,train
0.6059284019619275,0.500993448470593,0.0021336869578496695,train
0.8014164312891325,0.22137457775951935,0.014952509783275711,train
0.38805303240617883,0.9466132672396994,0.36727704682830753,train
0.2926585803453952,1.228748604196173,1.408440257346132,train
0.09580538680667391,2.3454363658713944,2.370575063152058,train
0.4604368907325914,0.7755794777758342,1.0895531570543986,train
0.6827296030438992,0.3816563937814291,0.09511962410896782,train
0.4527116945480169,0.7924997919867284,0.010899230494064181,train
0.6450317119107035,0.43845579764193193,1.075082134321941,train
0.07064791082531978,2.6500467410557063,2.718443629407641,train
0.7352389192014153,0.30755977245192084,0.0014433743657554282,train
0.9645810928216972,0.0360613725950424,0.013994668469445738,train
0.8585728540685799,0.15248374019675356,0.0007029445137693225,train
0.11989990234219146,2.1210980314428163,2.4003600196049724,train
0.2713854464093497,1.3042151571557092,1.611212400423554,train
0.9675892117116298,0.03294764984166876,0.020317105246592745,train
0.30641805566827546,1.1828049144306474,1.3032842772361821,train
0.6814350592054333,0.3835543233538386,1.0616582906955265,train
0.2923324632923068,1.2298635514775664,0.004591991836743531,train
0.48237464269655084,0.7290341998418075,0.0002721951777645454,train
0.08533791506686032,2.461136432422289,2.4410351856495485,train
0.3234374097445358,1.128749662139098,1.2058549724087424,train
0.1358634748164775,1.9961047590961964,0.22528792629754985,train
0.9473844338352034,0.054050319031515734,7.118466180395634e-05,train
0.5784092845342826,0.5474735561670335,1.2211899173084666,train
0.251971833884859,1.3784379680156575,0.00940084449197598,train
0.9619411815466835,0.03880197202903356,0.0001551864245689042,train
0.8600285031401729,0.15078974709755938,0.021157946291561504,train
0.781675062384809,0.24631614603674845,0.0002880235688708341,train
0.24494602138549743,1.4067174135871403,0.6291530616754879,train
0.9646894706215428,0.03594902153136768,5.211559416875629e-05,train
0.7605338254953495,0.2737346903030036,0.0449854126141987,train
0.28108499925117053,1.269098166950466,1.492078410441245,train
0.6995786446632565,0.357277061370404,1.0770302102637208,train
0.07533322947383674,2.585833947044795,1.8311184010460801,train
0.7391364728989508,0.302272702690074,0.000534295359515521,train
0.9258547981127612,0.07703786212500287,0.010976319004291342,train
0.9425437627682282,0.05917292809259822,1.0219922979889426,train
0.7945788661738853,0.2299430327664584,0.07046219453239977,train
0.7282427594566065,0.3171208255791023,0.005397506440429792,train
0.702611639528968,0.3529509729213231,1.2141430976372873,train
0.2791722549248091,1.2759262865102683,0.0013534941372205685,train
0.12630011987929343,2.06909430046309,2.2581560865386057,train
0.2909819975488488,1.2344938778176096,1.7063949439268762,train
0.05309246370627322,2.9357202872422863,2.742859517644828,train
0.31997267734031704,1.1395196701452366,1.6404526413883045,train
0.20862751297069362,1.5672048516769077,1.410137214923985,train
0.6353146544577016,0.4536348839873339,1.288108947335232,train
0.9055719324733945,0.09918856530703374,0.02102881938224017,train
0.04810132340136002,3.0344455887071238,2.9160319985392498,train
0.09167701890969047,2.38948354279993,2.0140091209311977,train
0.9156840527347988,0.0880838944019951,0.05286085227920584,train
0.26059411584426184,1.3447911938085415,0.4329315107656774,train
0.7804810598109366,0.24784480605916206,0.006048686383911467,train
0.4201106429209161,0.8672371668717778,0.2928714828591508,train
0.14433646674945488,1.9356081303028876,2.3079294855018277,train
0.7655844972677979,0.26711568817615466,1.1358250718991487,train
0.0842868679248095,2.473529203987852,2.6246364538583102,train
0.5770754470037487,0.5497822636498562,1.3355190483587862,train
0.4360432952995836,0.8300137394173013,1.438991768858498,train
0.9148468108285898,0.08899864758234963,7.67975403472311e-05,train
0.5160288257045025,0.6615926512924809,0.00428944605526503,train
0.25772464109655985,1.3558635465836057,1.9648764777019823,train
0.441481593612356,0.8176189503794385,0.0042785225832150465,train
0.7172203501157346,0.3323721632592058,0.04353230519295446,train
0.2189430119899537,1.5189438022524888,2.0524275776470122,train
0.897914590886968,0.1076803255740753,3.889692669211698e-05,train
0.6949947280911024,0.36385101892654304,1.0715061625264435,train
0.4696614098637129,0.7557432484393721,0.004475694530698639,train
0.880688068776134,0.1270517806950623,4.4907667482616666e-05,train
0.18761252962546424,1.673376455591985,0.008996526616839123,train
0.09738901501248531,2.329041856906716,2.398698333992798,train
0.548434659828213,0.6006871315620691,0.00038893189551427864,train
0.8732573966298245,0.1355249250993765,0.00012545266345921987,train
0.7600202307265237,0.27441022667904474,0.0004320307144099812,train
0.9349326700628845,0.06728076291427078,0.0008865217798418789,train
0.6181758578211282,0.4809823024227313,1.1152915857535561,train
0.6082683470404431,0.49713913412287536,0.05306987945489664,train
0.8401489089464715,0.17417613030037726,0.0005230431828925571,train
0.4257006159762262,0.8540189591764998,0.07425153364428676,train
0.8527004992747793,0.1593469077121053,0.0751113430316116,train
0.6360036373680666,0.45255099652618874,1.1392397329747772,train
0.15627495486013634,1.8561382920132143,0.00583078368386697,train
0.8846846983318507,0.1225239705258913,0.018302632746751042,train
0.945431924842258,0.056113392584878165,2.6196647956453366e-05,train
0.21858258376837528,1.520591378104529,1.9516699814500598,train
0.37454356058931254,0.9820471661287404,1.3571087266288553,train
0.49058605419920154,0.712154573572371,0.018731482396489703,train
0.39538219486063275,0.9279023999610182,0.41663267099274665,train
0.4021021561235616,0.9110491029357083,1.236032263366979,train
0.8386487123913569,0.17596335817748662,0.004074800243759199,train
0.9443473894244689,0.05726118325934209,3.96535390244678e-05,train
0.9412432388592111,0.060553683044737204,0.024761963949478622,train
0.5835509749392285,0.5386234704213254,1.3036346808320958,train
0.48566777343360096,0.7222304825964149,1.00674068706707,train
0.8013907040903221,0.2214066804351873,0.0001534621848572993,train
0.25462933756272027,1.3679463694787597,1.9675454118604263,train
0.9575442305901669,0.043383365166387466,4.280607049498094e-05,train
0.7751265086877325,0.25472902593407315,1.098844357444257,train
0.6347688557113021,0.4544943531098401,0.15210529050145621,train
0.1774860930163809,1.7288630223396135,2.1727306062752225,train
0.9012493963068275,0.10397326022306104,4.659251148215287e-05,train
0.21840650832022965,1.5213972355543468,1.0984652664844068,train
0.13859324023840114,1.9762119651444212,1.7616288165500935,train
0.5738571993289587,0.555374695270727,0.24793958980950948,train
0.8449401776271732,0.16848944983858494,0.001339328296670774,train
0.09399754964034662,2.3644865647077875,2.540114072304644,train
0.4118174106692411,0.8871752058522778,0.0019776113038666113,train
0.21858258376837528,1.520591378104529,1.615130405082094,train
0.8256191750267716,0.19162165895917546,0.002118447251683679,train
0.9063958152089427,0.09827918621529301,5.9063198467485366e-05,train
0.7756820826836818,0.25401253000697,9.287407552903252e-05,train
0.18417574070864065,1.6918648646559573,1.642646337216855,train
0.8186219471775626,0.20013290465830894,1.0334949559764945,train
0.22430119943023422,1.4947654900327587,1.8157643825141943,train
0.48015671102853413,0.7336427470541801,0.006157550504594333,train
0.28269432330308736,1.2633890947704178,1.9076007649250035,train
0.16404303025937722,1.8076265059431051,1.971213056255467,train
0.9453749965718452,0.05617360843218155,1.0258393133521297,train
0.3078654105152109,1.1780925703583596,1.2978321389375533,train
0.0577543789383757,2.8515561066821236,1.8616268647251761,train
0.9686539749956966,0.03184782581263578,0.00019361272567430986,train
0.29957260957452314,1.2053984548344496,1.7552752558980158,train
0.7517374926394514,0.2853680949114318,0.0025395370428990057,train
0.32507829739643423,1.1236892106018226,1.6730889578008432,train
0.472425972995285,0.7498742152319583,0.27836961077412664,train
0.48116219839161767,0.7315508549257732,0.04661530816326118,train
0.10215588923773952,2.28125530653906,2.3052054288543515,train
0.23583287576874187,1.4446318783379508,1.2512573461975036,train
0.4783339212050818,0.7374462104571096,0.0018061009902923819,train
0.7115828367128384,0.34026344277189047,0.00018016721998819404,train
0.1379932948994336,1.980550182690616,2.3330712851537214,train
0.6414602707352741,0.44400802866772354,0.0010315172423475693,train
0.04362771857750622,3.1320625834382736,2.9626194984061978,train
0.24742700017135139,1.3966396892819657,1.6644259268682642,train
0.11470908176557595,2.1653560795542663,1.8928570399424383,train
0.9376152665237999,0.06441557773670098,0.0006615358775697941,train
0.8665702967124118,0.14321204592448145,0.08417489722654913,train
0.9107869959191996,0.09344622254138331,0.00019518400646012675,train
0.5809097498649459,0.5431598700567685,0.0008839622721417513,train
0.2064576723569168,1.5776598640714212,2.1061495753781765,train
0.4076757239625486,0.8972832148037891,1.476811861963025,train
0.6970737667186105,0.3608640392182412,0.027451134468030644,train
0.8225100609449839,0.19539456426546611,0.0013192960124304078,train
0.3647978061016612,1.0084120347757541,1.5849336341043594,train
0.20279513014987383,1.5955590206211105,2.056758042327679,train
0.8882260464421204,0.11852901157986324,8.188019227749194e-05,train
0.38625153394256856,0.951266479405722,0.0019884877342208687,train
0.754999539358655,0.2810381398542851,0.01833313980995921,train
0.44250084764932524,0.8153128989442922,1.2983997793586894,train
0.46402979019844154,0.7678065258029244,0.005117433818852862,train
0.5239246818789043,0.6464073418645492,1.120202325470562,train
0.33619480185168715,1.0900645196033945,1.030466385969577,train
0.15594533103212224,1.8582497752535636,1.7902131876885983,train
0.3544397231498059,1.037216980895187,0.0019336572754864788,train
0.5849588034759589,0.5362138556386016,0.0011088036446107617,train
0.14121906482170035,1.9574429430536595,2.2504698163704058,train
0.47219740680346656,0.7503581460792506,0.0003583272209984219,train
0.7310930076131131,0.31321459392896905,0.00018204454880745848,train
0.31202403703466824,1.1646750523624372,1.5247097576689383,train
0.5275198474237635,0.6395687888918421,0.07173632463282426,train
0.9493293850891602,0.051999454092098864,0.0105526037603549,train
0.6926407395939737,0.36724382749916945,0.1295615977588111,train
0.05540272440216345,2.8931265095036864,2.009101389723569,train
0.1583436360636601,1.84298769585681,1.8809240806989627,train
0.3146473819182072,1.1563026896597106,1.8380630247989427,train
0.6330713595378406,0.4571721309044999,1.0015552443630515,train
0.8935852230266221,0.11251356781573002,4.8486675179861615e-05,train
0.2986595380298524,1.2084510231637855,1.7640875066844204,train
0.6283770796751796,0.46461484736647246,0.11855489536020859,train
0.26669388436782726,1.3216537788113858,1.2672449823773941,train
0.48324882230641975,0.727223597924251,0.3366879924966372,train
0.536195424110601,0.6232565871394805,1.1955815826606044,train
0.12584626355088943,2.0726942475444647,0.11364504489875416,train
0.7192774032279459,0.32950817755022754,0.007844698183311148,train
0.9599417603156045,0.04088266269844377,0.0034798846818288806,train
0.5935670812053244,0.5216050448572089,1.1138288936203915,train
0.7283942888927312,0.3169127717789564,0.00042056831159973225,train
0.6677935373283266,0.4037762290750762,0.00022452547842100276,train
0.18215631669697074,1.7028900775838567,1.9274161505111853,train
0.11458481371331286,2.166439999073103,2.0288260446303488,train
0.23932482335227248,1.4299335562581197,0.0005907300137582055,train
0.6483722685263343,0.43329025911862246,1.17088154964958,train
0.5955663954038427,0.5182424011813537,0.0007842102964059456,train
0.4054012206786217,0.9028780339213563,0.012189215969947867,train
0.7277438528713193,0.31780614315082917,1.1318648413101575,train
0.4424940617183022,0.8153282344698446,1.031835857634398,train
0.17511895631668067,1.7422897856032389,2.1789670948587867,train
0.13281808259896996,2.0187748870604296,0.4787243457959352,train
0.5238065953293333,0.64663275567559,1.201762869632613,train
0.1280486592456769,2.055344936944509,2.380616798344421,train
0.27226874818793345,1.3009656556725504,0.013808499926950442,train
0.791187458023824,0.23422035063974167,0.0006947771751495591,train
0.5318975920500164,0.6313043043168396,0.09289020857265763,train
0.9131945540988305,0.09080632788038176,0.001746011542830069,train
0.9135808922768351,0.09038335505738818,7.746703871012378e-05,train
0.780091261156833,0.2483443646595201,1.11149349932983,train
0.6314325772681668,0.45976410889597324,0.00585256300105682,train
0.048442552341987286,3.027376670892886,2.889045951787978,train
0.875212197965587,0.13328891006512392,0.011793897351024573,train
0.21430120214042775,1.540372766903651,1.9503326718868867,train
0.6912589153674871,0.36924082877127823,1.1613110885496674,train
0.8504929963971098,0.1619391018690031,0.08617859107183715,train
0.16878917163844476,1.7791048479392655,2.075928017613803,train
0.4064338606414312,0.9003340676812002,1.3094620843099012,train
0.9208045250886541,0.0825075072852208,0.0018658780691772556,train
0.38479148254683243,0.9550536951891169,1.0997193429821548,train
0.397188964609645,0.9233431301536565,1.3123742996634842,train
0.061552792632293234,2.7878600556133835,2.47830344408509,train
0.4245594923486207,0.8567031361749593,1.4892902367343772,train
0.966215856580497,0.03436801571467178,0.00024360267917182662,train
0.6393961001749168,0.44723114156968363,0.07466795770488208,train
0.9404411622876513,0.06140619223240772,0.0010064355631433989,train
0.7992089212033371,0.22413288904325723,0.00013078018607423354,train
0.9634574285513302,0.03722697627477314,3.237377176185154e-05,train
0.5929706829106355,0.5226103198058051,0.0005100464047114662,train
0.23535750084106247,1.4466496406377036,1.6460460819284861,train
0.929955263460937,0.0726187977973046,4.071403018966814e-05,train
0.9493293850891602,0.051999454092098864,5.745009955563477e-05,train
0.13892044023641756,1.9738538821189329,1.856252030757683,train
0.5044432323515914,0.6842999681130914,0.29770402618299235,train
0.8130965609829355,0.20690540529034396,0.00028940425824791854,train
0.8235743021768123,0.19410150614043276,0.106802952370847,train
0.9569162788593792,0.04403937426159519,1.0267844463643032,train
0.5199537232444111,0.6540154651275915,1.1908578364483473,train
0.19364530515378395,1.6417271172926273,1.6951480505131251,train
0.21324866604470472,1.5452963479888597,1.668953957703608,train
0.14702775434011536,1.9171339049900298,1.834693784825781,train
0.4663786504015194,0.7627574202904891,0.008135723743612155,train
0.23062007441555718,1.4669836219631407,0.24430421123906032,train
0.35029046469370384,1.0489925695496807,1.6211806774970154,train
0.28347321120167596,1.2606376533948676,1.9070188793744285,train
0.8041152779014268,0.2180126396067571,0.00033641985687144665,train
0.5673210927005015,0.566829834483233,0.08304574423261368,train
0.08097239976660696,2.5136469259981333,2.637836852160194,train
0.9736246216624672,0.026729448328601774,0.009418625678286168,train
0.24517991004376968,1.4057630112140849,0.022387078006473216,train
0.39342470332227136,0.9328655805851638,1.5345047180659739,train
0.33332909437103625,1.0986250056358613,1.396653261937986,train
