p_pred,theta_pred,m_pred,set
0.6917630171230306,0.5455099181804521,0.004483653994185031,train
0.12966995138052906,0.999550971432394,1471.2504872396657,train
0.28181662982343414,0.9677402853818834,0.008012247734549852,train
0.40618953560674104,0.887521550621152,0.10860043450767981,train
0.2820862241868291,0.9676204916216448,5.063542455133512,train
0.15436455156667417,0.9984478530483812,1.8532167265332191,train
0.7834138624204248,0.399384057061716,0.1148684825772214,train
0.3688702620007417,0.9166837374216711,2.1572140282421097,train
0.7773657233744827,0.409483874428057,0.005036600933156295,train
0.8848771716137073,0.22105170488212778,0.08708427359439139,train
0.7004402722449401,0.5323314957332486,0.2675422946931365,train
0.5737593330081172,0.7097525002347568,1.1991622622764626,train
0.7139918150109036,0.5114674517560992,2.006397550774355,train
0.38936568642015806,0.9011835836866745,1.7356760520198413,train
0.09812446629535394,0.9999624844823511,4498.148685604822,train
0.2422746446780533,0.9826830697003697,55.392746665823836,train
0.24465108035459227,0.981931782894072,0.03166685240325284,train
0.21043795495533646,0.990987729287669,1.9314044709954092,train
0.7008137320441967,0.5317611178655355,0.014006942825919083,train
0.14758172497038477,0.9988501403237667,37.80800613890227,train
0.18901167700205262,0.9948217172217857,77.79113269570898,train
0.2395159388548423,0.983531928809385,4.581777353999009,train
0.806542330803343,0.36019415284689194,0.004235654372431008,train
0.4609305569823825,0.837474708872649,2.6131983410532005,train
0.7079249590386847,0.5208503631611209,0.1219117349511262,train
0.3988772641488721,0.893562034715136,0.13132137244668493,train
0.8553095323113771,0.2747017228909602,0.12977684507727139,train
0.2817601266948569,0.9677653616714997,0.059454387279381155,train
0.12144218073728569,0.9997340444211288,0.013710382670642516,train
0.31834547001187496,0.9493091159403763,0.00554026242750714,train
0.6981108219839952,0.5358832892508206,0.007331001023272915,train
0.4303323981227684,0.8664817972134757,0.026055218195107605,train
0.8572615949036648,0.27120118167196183,0.09433884217707611,train
0.5368872172122144,0.7548905882210661,0.21650764547782925,train
0.6403242450718627,0.6206300256859001,0.3418128987850535,train
0.2721229666916981,0.9718862531459608,9.807028099332886,train
0.26087226156780347,0.9763042857343658,26.988607683957046,train
0.3266165083960467,0.9445266226060064,10.068795691493705,train
0.5964001623594231,0.680509927894357,0.19344976194154404,train
0.2266154043233035,0.9871724183666796,0.049961064542613995,train
0.6607281412320075,0.5914583734578791,1.1619193368636638,train
0.3858755896498206,0.9039126517469755,11.061649952358906,train
0.325128202747768,0.9454035859985234,5.659488647387964,train
