p_pred,theta_pred,m_pred,set
0.35277611017958604,0.1881050624216969,0.6763486137238597,train
0.5214619779542863,0.12210105013521821,1.2706789275866273,train
0.7423449309890237,0.05784762016406819,1.1709716579872205,train
0.7072362455842857,0.06693284510569708,0.08615461985358992,train
0.28104147182516653,0.22419230621212194,1.7688206994713385,train
0.276929434084739,0.22647594547780014,0.7952511080210694,train
0.30882289825453035,0.20942714408995677,0.004520642615361481,train
0.17319156659544221,0.29578487565610323,2.0231856095540497,train
0.9184655689539323,0.016866316087426947,0.0006107095707051796,train
0.2604402933968558,0.23591506827447606,1.548109053131834,train
0.2863429271017158,0.22128723834762187,0.28007735464865197,train
0.8468462773626995,0.03270060408839992,0.0003143846174943184,train
0.8672645789978397,0.028080441346744256,0.08397881914492046,train
0.744558225657138,0.05728648522075808,0.049650183163871764,train
0.3503541697559998,0.18922292918541117,0.11422064757702077,train
0.43371061906437036,0.15386431554977054,0.00942911101567493,train
0.32411001155856056,0.20175080496087427,1.3035584100997306,train
0.6751103811161482,0.07556802833170506,0.053961404170889536,train
0.8004719181369564,0.043534696801317274,0.0011719179235361197,train
0.7063716432960953,0.06716109324384956,0.0017777140765885028,train
0.8918311949453429,0.022635564381153772,0.09604443720899225,train
0.8646174267957633,0.02867448520237381,0.007960324104151904,train
0.2148073301857613,0.2647926849580434,0.0027524126527526567,train
0.6962798696709086,0.06984190957333514,1.205910662483841,train
0.34292805468823034,0.19268949599106078,1.3609871850367956,train
0.24260126219210967,0.24668153774110357,1.7491137920438455,train
0.9100504585569756,0.018674476682389196,0.006317939738811086,train
0.5779036125901859,0.10386986525981157,0.22399062505057069,train
0.3195223408209052,0.2040235003747387,1.5070872714842742,train
0.18923917294675,0.2831930487287757,1.1144556922730933,train
0.9061012446675042,0.019527662137194812,1.0336779851179319,train
0.17226659099509994,0.29653869738914584,1.813688370951529,train
0.7011501696511725,0.06854429142652019,1.1758458905518863,train
0.662114521865085,0.07915481272712854,0.010040201065610325,train
0.29256092885255736,0.2179342526271153,1.7512129464391433,train
0.7801259223192397,0.04844708984392754,0.003198321363716517,train
0.8652300877645708,0.028536869509502738,0.053109536164575456,train
0.23722080697413656,0.2500530282749731,0.9540518765662768,train
