p_pred,theta_pred,m_pred,set
0.8518334684121045,0.1603642308677464,0.03114885264177191,train
0.7192624191400623,0.32952900990766554,1.1605133767145264,train
0.7499579353819071,0.2877381601821255,0.2323481756603312,train
0.6008197498115843,0.5094603065498913,3.311210814305567,train
0.6626358707746186,0.4115296541877323,2.386290637660511,train
0.9362043709781129,0.06592148127627236,0.0001537501980346743,train
0.7080698345559444,0.3452125537742124,0.009384017779986676,train
0.581589594165488,0.5419902446603553,2.827503186025415,train
0.5738991267328569,0.5553016355054007,0.00173187893598237,train
0.6726964532255201,0.3964610864105592,0.0012364269081488433,train
0.6773456671129269,0.3895735497973959,0.0012890703753047012,train
0.5975940552182939,0.5148435929735612,1.9122825306900157,train
0.7941460415690696,0.23048790320112503,0.07311493079025828,train
0.5766037826385013,0.5505999335522129,1.482611497382752,train
0.960771578644891,0.04001858958135318,0.0027362371040761876,train
0.905640452997168,0.0991129027018574,0.06447158076988527,train
0.7730756106740413,0.25737842059346144,0.008590842315729187,train
0.9248047978613807,0.07817259307858379,0.0517271079249082,train
0.7813313158026356,0.24675599912053955,0.0024579716471234336,train
0.9740256140882182,0.026317677853537648,0.0002458963636633025,train
0.7069663172215213,0.34677225605707623,0.3904076027324152,train
0.6406765540928367,0.44523054521177624,0.05315411128065964,train
0.6390955418946519,0.4477013179492732,0.09706252025651751,train
0.706365647378097,0.3476222614268482,0.03558005349627946,train
0.954635856836421,0.046425312957368084,0.002131746108456947,train
0.5904951829758126,0.5267938009126032,0.01375969299586828,train
0.5351869120251741,0.6251392248296609,2.5669755691029605,train
0.9230306446880462,0.08009284385161684,0.005607262152251449,train
0.531627095747249,0.6318129832628081,4.579091267691917,train
0.6459920548315686,0.43696807429750845,0.0010100120301846987,train
0.8139689543297708,0.2058330533509477,0.1656396819952729,train
0.861288507963257,0.14932574594030165,1.0689697281478983,train
0.8241867346814588,0.19335815498799225,0.004977016174079866,train
0.9417200653100236,0.06004721915354065,0.011299883143645521,train
0.9608235559154045,0.03996449153583741,0.002396426734527192,train
0.7070719678416851,0.3466228249964373,0.0012653593612040137,train
0.6544435367369001,0.42396996666314235,0.04731977752337381,train
0.9233338195622784,0.0797644418672556,0.0008298107691560304,train
0.8553482245067334,0.15624661283657992,0.00294865695412108,train
0.7038744233967551,0.3511553145918419,0.0019120738997198143,train
0.9134451925134809,0.0905319022124983,0.0025596756496471295,train
0.6270749352214482,0.466689231580629,0.005974300803903667,train
0.7151762664805078,0.3352262401246403,1.2476462835659545,train
0.7031723133531211,0.3521533057510127,1.5016931265088644,train
0.6060948725490283,0.5007187498049015,0.0019215196349972568,train
0.6252439119654188,0.46961344623235884,2.2505243654836806,train
0.8713552980807415,0.13770546558096053,0.008036884110505592,train
0.8306200155815626,0.18558285033737243,0.002829306374871401,train
0.5131825124273077,0.6671237223720827,3.5661962345444955,train
0.7475059022745195,0.29101307772904483,0.05130792918175181,train
0.6424112821951968,0.44252655393344903,0.005160651760997333,train
0.6200712042573059,0.47792096196094824,1.2394314093465795,train
0.9403495265632158,0.06150363606286828,0.017026814597558993,train
0.749056762065661,0.2889405145370843,0.0017297783190551406,train
0.8505846034661995,0.16183139711857258,1.149290055211338,train
0.9799789632509299,0.02022417361839849,0.0006943113522783861,train
0.663762737349161,0.4098305166302101,1.4840373602180266,train
0.6382413687714411,0.44903874622430506,1.9133106925258125,train
0.7503540221261797,0.28721015432108765,0.008772925415840994,train
0.6245569422194281,0.47071277307771203,2.443653550895223,train
0.6413346234313891,0.444203924839213,2.955910468151296,train
0.8033799010155801,0.21892757477644278,0.001360622381808046,train
0.8157968884921925,0.20358986616308364,0.04907427826296042,train
0.7623917835182661,0.2712947038273614,0.23645997197469057,train
0.9724165468043253,0.027971020226364895,0.0004234919855524066,train
0.753819763942422,0.28260197941292486,0.0004943548059068443,train
0.8335128522126778,0.1821061573388696,1.5227697187351887,train
0.7659550925099937,0.26663173692618053,0.007489349925826933,train
0.9171033113991047,0.08653515069526005,0.0011401914554321083,train
0.5946546399608381,0.5197744789959075,0.0036085028550628586,train
0.7403947337491266,0.3005718110186161,0.006301684588423428,train
0.6593060371819705,0.41656745594747346,0.002552635095662726,train
0.8821177477675458,0.1254297310155605,0.0033809558903220827,train
0.5439613458396452,0.6088770900925806,0.3501840679044816,train
0.9072834653285093,0.09730034701261216,0.0005006095629751407,train
0.7942436013988442,0.2303650620200217,1.4060594732734728,train
0.6487177863208023,0.43275750073172525,0.0007518709169427013,train
0.7548584752372168,0.28122499732099393,0.07370837829162939,train
0.5805301750025796,0.543813498139897,2.2595691799201774,train
0.7890307837858531,0.23694994269223812,0.000551294556066248,train
0.7448137294919157,0.29462111939230073,0.0059712720792711215,train
0.7230469932651865,0.3242810613350902,0.0026570480425960443,train
0.6311106579383136,0.46027406265890636,0.6033204929408765,train
0.6727452839297415,0.3963884995375726,0.07125445009118787,train
0.6505000042157651,0.4300139745487699,0.003428618195336655,train
