p_pred,theta_pred,m_pred,set
0.8684049708046631,0.13159502919533694,0.00019112243327134648,train
0.9938101492439161,0.0061898507560839144,5.018467044547588e-06,train
0.7868155674809791,0.21318443251902086,1.0,train
0.3731630285033242,0.6268369714966758,0.29847816948399364,train
0.7416526785344627,0.2583473214655373,1.0,train
0.4387406864358946,0.5612593135641053,0.48058131153957157,train
0.9517335454286776,0.04826645457132239,0.0018975004458876234,train
0.6100474280176585,0.38995257198234146,0.03064179053757024,train
0.9507202134816819,0.04927978651831799,0.01141835239338869,train
0.9325033719647021,0.06749662803529788,0.012247191169653913,train
0.6837142115364911,0.31628578846350897,1.0,train
0.7985667444889194,0.2014332555110806,0.0002782270468740132,train
0.9045857752527651,0.09541422474723493,8.064441913680164e-05,train
0.8471819467186746,0.15281805328132536,0.01927430523366803,train
0.6961061973409552,0.30389380265904475,0.00013967396185502539,train
0.9775808200238746,0.022419179976125414,0.0007955939239215669,train
0.9343535406252519,0.06564645937474811,0.00025915230423678026,train
0.9099093513697655,0.09009064863023453,0.00012055436684805482,train
0.4895641873938241,0.5104358126061759,0.003022450909236257,train
0.9514572184718345,0.04854278152816549,0.008087979056216965,train
0.5336889502446129,0.46631104975538706,0.0019376952018615276,train
0.9732122640310679,0.026787735968932136,9.608572699510386e-05,train
0.9022907595345423,0.0977092404654577,0.0630539756852641,train
0.879329098396351,0.12067090160364902,8.804918531492848e-05,train
0.843857220341628,0.15614277965837198,0.003450395981005802,train
0.9158251679536492,0.08417483204635079,0.001071016914361885,train
0.5499088285232637,0.4500911714767363,1.0,train
0.5836392080969162,0.41636079190308384,1.0,train
0.8676711839067499,0.1323288160932501,0.0013260772799502081,train
0.9306522311298615,0.0693477688701385,6.165925926412417e-05,train
0.9794049918985598,0.020595008101440215,9.357346095629636e-05,train
0.7023393166226696,0.2976606833773304,1.0,train
0.8388640586523094,0.1611359413476906,0.013716395528831507,train
0.9248330781793437,0.07516692182065632,0.0006890571299016919,train
0.8740480776002392,0.12595192239976083,0.003848684628718625,train
0.7470630996904046,0.25293690030959537,0.0003553392300088576,train
0.8807835347726982,0.11921646522730178,0.06559765182785558,train
0.9947201513725573,0.005279848627442685,4.8296924494252555e-05,train
0.8715274595795969,0.12847254042040313,0.02030582029446526,train
0.896024805991446,0.10397519400855404,0.004128348945341414,train
0.9297656354854984,0.0702343645145016,0.012081860529496224,train
0.9695832827856052,0.03041671721439476,0.014195563533745105,train
0.7455433892396043,0.2544566107603957,0.0001390784467755251,train
0.9534503120667409,0.04654968793325909,0.0009890063870795715,train
0.522094709690706,0.47790529030929396,0.0017130334095491885,train
0.9407524851735409,0.05924751482645907,0.00021165258691034227,train
0.48635370265486316,0.5136462973451368,1.0,train
0.8815959653381913,0.11840403466180871,0.012284030674064196,train
0.9733255956219631,0.02667440437803692,0.004936663894778305,train
0.977068540575712,0.02293145942428798,0.0014465966110273679,train
0.9326772215771585,0.06732277842284151,0.001832956756387261,train
0.6682263433231245,0.33177365667687553,0.027201728987539964,train
0.40768271183359545,0.5923172881664045,1.0,train
0.8962705923559953,0.10372940764400473,0.015724359105579885,train
0.7576604847644701,0.24233951523552988,0.00016545101461559687,train
0.8296758848205226,0.17032411517947743,0.10516576065841042,train
0.9048619851295534,0.0951380148704466,0.0004767109268877959,train
0.8688008929263807,0.13119910707361937,0.01820419460777483,train
0.9719378426611269,0.028062157338873073,0.0015537158554382831,train
0.9070455705130916,0.09295442948690835,0.02380299081830108,train
0.8145422958234607,0.18545770417653928,0.04901176590606254,train
0.7695114637211669,0.23048853627883314,0.008882732038518916,train
0.9902118267544258,0.009788173245574239,0.004336360741169953,train
0.7833356747608705,0.21666432523912948,0.00015480628439078524,train
0.2813520227081334,0.7186479772918666,1.0,train
0.33309396392438784,0.6669060360756123,1.0,train
0.9240841364593656,0.0759158635406344,0.006955303921965474,train
0.9869301624721877,0.013069837527812322,8.29606222073928e-06,train
0.3720289258504146,0.6279710741495854,1.0,train
0.9488659143004767,0.05113408569952316,0.004914913139400481,train
0.9337000221835954,0.06629997781640462,0.00029400238023721527,train
0.9673680597344405,0.03263194026555949,0.005661578738569453,train
0.9582801694077393,0.0417198305922607,0.003613368572327299,train
0.6316201558133393,0.3683798441866607,0.00018106952667463753,train
0.5016139596524363,0.49838604034756373,1.0,train
0.052128389464677474,0.9478716105353225,1.0,train
