p_pred,theta_pred,m_pred,set
0.9521300807263804,0.009762754675743723,0.0317844874611397,train
0.6639823290228903,0.07863586210209084,1.2741336445314264,train
0.756317424716295,0.05432736667884541,0.0010868228613759663,train
0.9220643819633898,0.01609708051202996,0.004666468596515806,train
0.6776666867952019,0.07486901386618994,0.003703889109349781,train
0.4613217918562336,0.14335517816332233,0.01142612622399436,train
0.3349006760670295,0.19650495138444246,1.4689857528726369,train
0.3542590913902754,0.18742360728445595,1.0533269262106517,train
0.37838001686756,0.17664782242654098,0.02875013353896737,train
0.5553100435896239,0.11098905932540426,0.0022833500296512107,train
0.13363550429598134,0.3313722896312029,1.4512159870533705,train
0.20019297840885752,0.27508052344735945,1.8720644772862047,train
0.6651902218005744,0.0783008832641624,1.1248941885578219,train
0.5813323730663911,0.1028090138248201,1.4109311989019286,train
0.3647060052476146,0.18268666854084947,0.6203140393022226,train
0.8645968713262423,0.02867910371716842,0.003223775269617322,train
0.29170303613060866,0.21839345055437176,1.7959076620825116,train
0.593018011874407,0.09923069843576604,0.14761211694513265,train
0.759108319681481,0.053630467248979574,1.0556140721927412,train
0.12931652304701421,0.3357511612679608,2.3201769718156005,train
0.20792637575974277,0.26956442516631474,0.1639819464988325,train
0.6496798539695195,0.08263983001693775,1.3041258703294996,train
0.19600298861544355,0.27814072883087204,1.7617390786475646,train
0.3716519694003299,0.17959690951993212,0.7071087387993197,train
0.6703471408118076,0.07687619114031252,0.007371653887060936,train
0.8469903817032041,0.032667686058692524,0.09025443748342156,train
0.820193876968684,0.038867407696410505,0.016961270409793148,train
0.29615776744212163,0.2160206464272808,1.7003857515290488,train
0.2579841109655177,0.23736173536671845,0.02911413789591057,train
0.15568754345162297,0.3106325502684101,1.8280221740391815,train
0.20016188703219162,0.2751030418643168,1.8672351311912947,train
0.20949998402640924,0.2684621546134497,0.004583289818831532,train
0.7373756832752781,0.0591123624378006,0.028446578129369512,train
0.198550199184468,0.2762741826506556,1.9654111324085415,train
0.48296717691696395,0.13546312224360169,0.001589023639387839,train
0.6256513428786378,0.08952824768361956,0.29498369285484455,train
0.24967541079589803,0.2423386131216596,1.7367408723316833,train
0.47805239737965083,0.13722987172645118,1.5143644850018945,train
0.4830599021449388,0.13542992817688437,0.04461862186980273,train
0.285296452483469,0.2218572520941926,1.391695965292068,train
0.1444223216508561,0.32091073622649724,2.2328210743835712,train
0.9551789695957141,0.00912938247526085,0.03733488401055574,train
0.874397312262426,0.026486983260628705,0.0028217818147491264,train
0.8312208296695907,0.0362968388911602,0.10791398826435537,train
0.2146812494115322,0.2648790109489403,1.6471552510944925,train
0.7408407204186502,0.05822974593095509,0.08466460629883243,train
0.9368307824571912,0.012965732806150432,0.02226484288494913,train
0.9497903327133299,0.01024991214452986,0.0055949229257603525,train
0.8790120155346139,0.0254615867269381,0.0003245739803170921,train
0.9162763133768396,0.017335443299698716,0.010748553424978033,train
0.9545891649120604,0.009251781428861516,0.00040671232696769954,train
0.5067780968997575,0.1271018616658478,0.06915751480965232,train
0.27735065780991747,0.2262407746473719,0.8395411777552739,train
0.19173169111285068,0.2813146690734377,1.9159137433725968,train
0.34805246471342927,0.19029104441743416,0.002170824076783959,train
0.21747424426948458,0.262976108822231,1.6532088910934168,train
0.5670372945951304,0.10726548721759022,1.2725809434452169,train
0.43711755239960054,0.1525391405101466,0.0478866904816645,train
0.07520737264494444,0.40399200791502343,2.5079058833640384,train
0.465193978908188,0.14192190196678112,0.002239007591924709,train
0.40482190079575053,0.16544915742579858,0.05986010302101625,train
0.503029003937175,0.12839722291820943,0.0017761747880553176,train
0.27530863779800013,0.22738351989998828,1.286808841598863,train
0.7035449399898782,0.0679088836741758,0.22624143175372652,train
0.7213536658468298,0.06323717283260377,0.01499660971258591,train
0.8216058964921338,0.03853670432856049,0.12387989585137561,train
0.42530112619160737,0.15717131792761674,0.015346889472210338,train
0.5629168671612278,0.10856670199692209,0.2159576907754866,train
0.353431644292528,0.1878035512606896,1.2943390700373036,train
0.42595112976471716,0.15691384997693192,1.323325218528035,train
0.42864135381906154,0.1558515767846841,1.4137347835556313,train
0.4647034376168914,0.14210294489204445,1.2926671056658756,train
0.5983240917857916,0.09762449461868428,0.0029829987706704256,train
0.7839496005669608,0.0475161325050063,0.0015685214263981965,train
0.2947256971416631,0.21678030330309006,1.6417111170286371,train
0.9411988536137695,0.012047014632490582,0.02028048806175061,train
0.5173135144227287,0.12350233223833118,1.4663859413171916,train
0.677659109275148,0.07487108279774324,1.112060500419783,train
0.6835193681539319,0.07327652352695557,0.08122652865116572,train
0.2651169754880542,0.2331904600902115,1.9096439989920513,train
0.23683624609516524,0.2502963353134816,1.7160481428792402,train
0.40084065746649694,0.16709714037742684,1.643899798811266,train
0.25207261985483626,0.2408892615680197,1.16547933888289,train
0.2902208037609768,0.21918938636014096,0.011647359189256147,train
0.20299478916604735,0.2730626591975769,2.082291120673439,train
0.2930565764808424,0.21766944172605063,0.39796396240762527,train
0.2423067283018627,0.24686454226757648,1.5960131262760842,train
0.3331772135203297,0.197333646648424,1.1266365666602427,train
0.5853380362703959,0.10157599102939141,0.19551307209387067,train
0.22616865362622138,0.2571750497487958,0.9288252964368893,train
0.3033953762362029,0.21222573066953343,1.4961999047195502,train
0.74048777367611,0.05831949750516574,0.0018037703916050634,train
0.2873155805264125,0.22075892733807612,1.7151802764985977,train
0.20984520785928648,0.2682212209420316,0.4664260221714223,train
0.3372328811977121,0.19538896850877652,0.008961486904885133,train
0.46858632766371705,0.14067405854560067,1.4668397747017679,train
0.7132732290278389,0.06534532018404948,1.1928417478655846,train
0.26642842713298803,0.2324333228358333,1.7702938879511483,train
0.8007760365236889,0.04346203104409163,0.0030507218789060583,train
0.35180610785821675,0.18855203576216872,1.7508986175373813,train
0.7383582034392856,0.05886175781931624,0.0027850903478530034,train
0.9501531480987728,0.010174307731523502,0.004371018029769813,train
0.410126199042383,0.16327354073467293,0.04265232675948638,train
0.4200985689684996,0.15924348675356714,0.0053683191806649854,train
0.1807306668719011,0.28975796796919606,1.6715843221392592,train
0.2149742608252828,0.2646784518961607,2.023816540784032,train
0.49413533769937984,0.13150128014306361,1.474364196823024,train
0.45776763439563606,0.1446792330838842,1.2513501413543042,train
0.24568589346925918,0.2447755453197914,0.13678672643651163,train
0.8744737778727614,0.026469957210300987,1.0565143655801885,train
0.5986609031039858,0.09752292362235504,0.005092980228788399,train
0.2898987193322867,0.21936277065976317,1.838236882780247,train
0.6702628637946058,0.07689940360115088,0.24852413081881156,train
0.2532588387885201,0.24017614857423764,1.1213207252898254,train
0.590709516442898,0.0999330944039577,1.1873466549344363,train
0.166637656916382,0.3011972102826005,2.1254747746828713,train
0.6121953374167458,0.09347871960376908,0.001687774953273292,train
0.5163524744727143,0.12382823747768124,0.08960153990863252,train
0.21440979162579604,0.2650650125911195,1.9227288339342412,train
0.4176087256264852,0.16024245825265304,0.06598939490483502,train
0.21347279385475754,0.26570849008349995,1.4537251260224369,train
0.4395739008574993,0.1515888259830932,0.11729088780881049,train
0.6515197928162062,0.0821208119928194,0.004761301048629958,train
0.5245222690582572,0.12107303973324324,0.043432792382451776,train
0.24832155777550124,0.24316207769789544,0.49866276101535295,train
0.5191293187330165,0.12288788149698404,0.06667564314665266,train
0.1738313894399573,0.2952653254459108,2.1454972552520912,train
0.3814697500025215,0.17530754563203033,0.7551558437517971,train
0.1757032411670564,0.2937540756419923,2.0725235916456413,train
0.5851794464751624,0.10162467958699051,1.2356298577676066,train
0.9580711333706085,0.008530061170637038,9.208985881533359e-05,train
0.7054924609016565,0.06739341971615287,0.003259251796367107,train
0.9152978722446075,0.017545399697166064,0.026369864221553074,train
0.18814717898042538,0.2840222236375287,1.5223272567821056,train
0.4653278127080206,0.14187253475895922,0.025958744695998067,train
0.7848309549629376,0.047302062981742665,0.0015966831848479271,train
0.1228573798741719,0.3425234769244492,2.169724381549342,train
0.7355373514744387,0.05958197139305932,0.03145589726578514,train
0.24689619465674045,0.24403292780405528,1.5716741778226895,train
0.6632388101359444,0.07884230093621591,1.011252190966146,train
0.5350990217359319,0.11755665661962977,1.3614093899510005,train
0.6396010236381079,0.08550395828263802,0.2742162914803293,train
0.1978789829906872,0.27676416927354286,1.9318513422811097,train
0.8871698978304097,0.023659377103531054,0.0037028170444018517,train
0.29475151765998425,0.21676658042105246,0.004896221802384798,train
0.20313523195913818,0.27296210009527855,1.9164829681946365,train
0.5325182135731094,0.118409516851118,1.4436878060705776,train
0.6532635441242634,0.08163000809476662,0.10705791113743952,train
0.7408135060421576,0.05823666511510972,0.004830243348134977,train
0.2932678678235916,0.21755666348721725,1.5263687127684382,train
0.7943086222505782,0.045012129901061626,0.08685636687413187,train
0.635518393750822,0.0866744123735167,0.06508830684983918,train
0.5855095115232983,0.10152335838798654,1.2218624654593733,train
0.39181964079925563,0.1708802880412289,0.026789873038886823,train
0.7449891960570247,0.057177376873715824,0.2849859202565111,train
0.22760203060490514,0.2562358752120628,1.4854061022801741,train
0.8752774893210228,0.026291072543903837,0.05755572791132198,train
0.5398323898356532,0.11600097152877553,1.3616924821093943,train
0.3591642223359789,0.18518575360412282,1.2023897283860694,train
0.37408276899398746,0.17852653255232787,0.017696972120385557,train
0.20871408631443497,0.26901182390214173,1.1196518130597164,train
0.5607568957603308,0.10925185913377333,0.021556114474962914,train
0.7601335996402554,0.053374964863124985,0.003474421317599144,train
0.6633438806396701,0.07881311676623792,0.07288392424822344,train
0.5276835837971274,0.1200161197757561,0.03559400963900984,train
0.8258424534126625,0.03754719867221534,0.002544738536371552,train
0.5219493761597112,0.12193700117045037,1.2434180278421691,train
0.2846207847049083,0.22222617694761504,1.1196975337803479,train
0.290064920937456,0.21927328187697648,1.842878163886522,train
0.6108485810127775,0.0938779186784593,0.03561688475568788,train
0.22770416981195601,0.2561691325341773,1.8648723406624201,train
0.27910765687436345,0.22526290615581523,0.8794515610063226,train
0.25723192657267113,0.23780696804650248,1.7760064117330912,train
0.7075811159270962,0.06684186434938777,0.11442817201381122,train
0.42705331538777547,0.15647798911584843,0.7350504767766761,train
0.45258907237656004,0.14662323760199647,0.45128553526744936,train
0.6140275376276061,0.09293675412701918,0.3305208870804694,train
0.4091014571317214,0.16369208844439354,0.6071138332451335,train
0.18061275306423602,0.28985066856951514,2.0298607221804446,train
0.6988435738109662,0.06915794731187364,0.09255293719478266,train
0.34541747664949235,0.19152078084036794,1.1347310256959522,train
0.2154593355785908,0.2643469104201055,1.564057843419936,train
0.7633435982112468,0.0525768038191754,0.09650419684055413,train
0.2562079532531443,0.2384147549939909,1.7319566050234072,train
0.5685374150168763,0.10679363312308743,0.01369143256242586,train
0.1827244117981752,0.2881978187774711,1.9220790351050883,train
0.6529878820073307,0.08170752736252063,1.3050911357113086,train
0.4444354384128792,0.14972044556473096,0.012189862080349913,train
0.5963645017460413,0.09821635016557662,0.012254845736157767,train
0.3116767959588953,0.20797134534113204,1.7902420677555664,train
0.9398237451908276,0.012335866898958492,0.0004767781401290139,train
0.7943884652502567,0.04499293181395403,1.157345515394224,train
0.6835346856882872,0.07327237002608711,1.1642860683862906,train
0.7547947181466621,0.05470846142640351,0.0009002758115567342,train
0.553196077613242,0.11166695347826416,1.3205040364603715,train
0.3546477615624701,0.1872453842242392,1.708859264160607,train
0.21552781566553705,0.26430015339845336,1.243709315246474,train
0.43497321253173304,0.1533722438825117,0.0018253898676092932,train
0.2792508019877681,0.22518345503172144,1.6333486761887148,train
0.18166277503429468,0.28902686806167655,1.7864561270267538,train
0.19407576665323403,0.27956589805073206,1.970684286822269,train
0.5770322997992627,0.10414024978515046,1.4017233203801487,train
0.24412366032085045,0.2457384406926516,0.9386324000371722,train
0.2758873673737058,0.2270589674175001,0.04648351731456787,train
0.9190357434958232,0.016744282410157796,1.064182297502188,train
0.3471786939062533,0.19069800121329494,1.3651520026327406,train
0.25791905640364265,0.23740020138156026,1.40939081065734,train
0.2828613889761845,0.22319013192135884,1.8314181932029934,train
0.7976234730958074,0.04421637594783723,0.11874117860256951,train
0.43103754681963036,0.15490988759921742,1.595762004219858,train
0.86805204834289,0.02790400636877155,0.0005233503094440546,train
0.34366749510191025,0.19234164238591978,1.0114551225951616,train
0.2675247148963435,0.2318026901435679,1.2084793793615523,train
0.653775016701829,0.08148624558635786,0.07212410501528226,train
0.7083309399483277,0.06664417451069782,0.02651813703934713,train
0.9099236176192257,0.018701833229160636,0.0025358532756611474,train
0.31237148940940873,0.20761859067241073,1.348051734927068,train
0.31583001377019304,0.20587168758048102,1.6454434046904303,train
0.22769173866767878,0.25617725436239713,0.012716538778021397,train
0.6216622650918069,0.09069223174914254,0.009777486025849302,train
0.31583927417218405,0.20586703073291313,1.7910922437177321,train
0.5680945507292388,0.10693282977069307,0.01422203710630738,train
0.425148840717605,0.15723168407505372,1.2109736614517022,train
0.2061650261469517,0.2708061474525758,1.4599961997796225,train
0.15640047360922474,0.3100023481666585,1.76757085395609,train
0.8065861682642629,0.04207798565716625,1.0515951534467207,train
0.6235550835770148,0.0901391783429435,1.1257542101691669,train
0.4458249828529474,0.14918942292898218,0.05822788543149709,train
0.35267340806341324,0.18815234058906372,1.7340813795537102,train
0.2849301164244142,0.22205719027915405,0.574514560614217,train
0.7187675021106489,0.06390982588724947,0.0006338086337858186,train
0.9686267368783883,0.006354910749711173,0.004132199462503627,train
0.5158559246754899,0.12399681626068959,1.0663227491492127,train
0.34574195012961956,0.19136894628102707,1.5591015994247721,train
0.9284674745501598,0.014734356937419202,0.0006540085760049421,train
0.8896807368352823,0.02310736025985538,0.05706880166058886,train
0.7067197659026266,0.06706916477635594,1.0356828848637858,train
0.43021041519417935,0.15523447088248443,0.21181597643072553,train
0.921479168026002,0.016222004529464096,0.04071690564428717,train
0.13412971362427387,0.3308784772714495,1.1689143127721415,train
0.6253667366318761,0.08961109673818246,1.0963904752106648,train
0.7629090233966228,0.05268470281822957,0.0012141847104789737,train
0.7341227379033388,0.059943979576823514,0.00972272877400511,train
0.7546414788782713,0.05474684737300606,1.153973986699327,train
0.74439531182744,0.057327743112285945,0.0018952863397404501,train
