p_pred,theta_pred,m_pred,set
0.8534236575249106,0.27807794166845057,0.007089817594794347,train
0.4822170446877235,0.8158107773660634,0.4692997890085806,train
0.5004189758512243,0.7963548304476642,0.060346974287278345,train
0.30864985833629627,0.9546309583553657,8.80045632629969,train
0.6879840877536688,0.5512043837155942,0.010598122905418136,train
0.5438171087232987,0.7466484002390361,0.0013078481687999308,train
0.1884063384082113,0.9949109600318385,86.18532313166078,train
0.1801050093702006,0.9960352110457386,8.000696974600407,train
0.1499627398198677,0.9987185693017234,19.62806537249463,train
0.6280085874364532,0.6378277874556102,0.03313871160101447,train
0.22450911589585024,0.98771586378272,0.09175782283344701,train
0.46132147710141014,0.8370876580362828,0.7518182235608126,train
0.7831327569551866,0.3998548529212288,0.003264225953708269,train
0.46393969455601297,0.8344848382865528,0.003403326002225855,train
0.7597667736281563,0.43851569274076196,0.012048062458281224,train
0.9424714411356884,0.11280728032188014,0.039511443127606655,train
0.28180735289807785,0.967744403246078,5.39348736270846,train
0.7450890356554032,0.4623159664373896,0.2913940565343903,train
0.406479494300408,0.8872788034147223,2.0706698651979734,train
0.31750956898819904,0.9497800591120671,4.273738646655298,train
0.6322392537915197,0.6319552958170205,0.08097837081865643,train
0.4072449878079205,0.8866367735366643,0.007804864259806022,train
0.6005377058277307,0.675044340984542,0.004857364549235809,train
0.5832188305062905,0.6976727507556646,0.18786813564084606,train
0.4022139918397496,0.8908250640766078,1.4104036955757357,train
0.6196011045522433,0.6493873779339945,0.04656664392580457,train
0.4239537785075343,0.8722020137030574,0.11438085378494355,train
0.14613016955820957,0.9989254577543554,0.05174396317530387,train
0.41178040743137884,0.8827979856843927,0.002183834081158854,train
0.35863247196180126,0.923945186954105,0.002225016096067845,train
0.8769711077106273,0.23552783182653292,0.01255112301428539,train
0.2504378539555612,0.980024402876471,1.432814878586889,train
0.3403132033866874,0.9361208807085313,5.734753549924625,train
0.14892636778016174,0.9987770827632033,201.10627397508947,train
0.9583177180784714,0.08218987554616874,0.0009550483774307139,train
0.34317000778412576,0.9342919483114263,1.8977405905351652,train
0.14389041134419694,0.9990346545318559,300.17794549354505,train
0.26292846223795086,0.9755284176323673,1.4438182634670351,train
0.2814751466555616,0.9678916742954837,14.814556758080473,train
0.22836053328419412,0.986711404588144,4.623020747716692,train
0.21824393801338507,0.9892491228077608,15.673065215865343,train
0.378386984596012,0.909644784374514,2.4458663695367706,train
0.7450788015247203,0.4623324286095034,1.2534568579185028,train
0.1578254997831979,0.9982086061145703,5.654011381861402,train
0.3102402291819146,0.9537791639270339,16.905753986118533,train
0.9461685372328771,0.10569547977388682,0.00031714267035101154,train
0.3352403204942143,0.939304374794362,1.584879458417429,train
0.9148204515973365,0.16537900656702265,0.0024843880560351684,train
0.7865765602039281,0.39407795292870107,0.18367168102929943,train
0.4430522631821342,0.8547352513048599,3.7234881935813706,train
0.2072139938421764,0.9916512062220337,0.3629370597183003,train
0.6979624966519725,0.5361090994258353,1.3658883967803421,train
0.861428646849485,0.2637088275834787,0.0005293775038205772,train
0.41555604193454565,0.8795569782444784,0.010761343267077245,train
0.9769418853887625,0.045759024124732206,0.001219564425915129,train
0.7135473162708365,0.5121572239863689,0.006350648622537371,train
0.5199949187110481,0.7745009998931481,0.03882512849952099,train
0.37576708711607093,0.9116101184694302,2.222435448864873,train
0.9680523975837694,0.06320741602964508,9.264841760916857e-05,train
0.4571049852102098,0.841240806026689,3.774035156932005,train
0.8123327386876342,0.3502437583222967,0.001165758104869027,train
0.684314862213434,0.5567073891164955,0.0058666415690488,train
0.8316933121428952,0.3165778723582132,0.0015955511402382604,train
0.11249584438701478,0.9998619631951565,1873.0083659348413,train
0.45147989931065685,0.8467068562470299,0.0013703081414112878,train
