p_pred,theta_pred,m_pred,set
0.8582433133870139,0.1528676376598135,1.093817079847331,train
0.8813180417175506,0.12633671737660096,0.0073611030574665315,train
0.4396155143947047,0.8218547650037545,0.08695400136361607,train
0.45055911926035047,0.7972659802210474,0.0063301110723911905,train
0.27121618620017995,1.3048390410679114,1.3028317533147926,train
0.9943600145661382,0.0056559502074002895,0.00014437279428936944,train
0.9258518847545922,0.077041008798497,0.059089290744823886,train
0.8259093106482551,0.19127030489294547,0.12363870346020234,train
0.8690064403360129,0.14040474254051064,0.006691902086632435,train
0.21050045309552445,1.5582674733892172,1.9628483224722746,train
0.6053035144622009,0.5020252699520023,0.3191188829501987,train
0.29438860259517546,1.2228546068877755,1.5772123255792625,train
0.9560421895940036,0.0449532355300155,0.01367853188695552,train
0.6683329744457518,0.4029687648986215,0.09097673773435376,train
0.2334665233808605,1.454716580970061,0.014121235113180456,train
0.9387097832508233,0.06324891756627884,0.0016468697665553578,train
0.7431978826843088,0.29679294040434256,0.01172697762953271,train
0.20946360143802406,1.563205294867143,1.5942343030784136,train
0.7054901698145016,0.34886244142985534,1.1270004957113846,train
0.8234650662656284,0.19423415131387176,0.008759290384762917,train
0.8396020800689746,0.17482721358639997,0.012925482889326245,train
0.22712036065861355,1.48227517885367,2.036942144229222,train
0.24865229361332558,1.391699769599603,1.0548349298441848,train
0.7390599019616111,0.3023763031841767,0.05871842747284479,train
0.08479279900474264,2.4675446571868687,2.599308082632305,train
0.34186058013149845,1.0733522854698514,0.815538999835686,train
0.3964518661762609,0.9252006420576032,1.5278366138543416,train
0.8052519245556087,0.2166001007636151,0.0010991631736823701,train
0.7299559685159676,0.3147710637602641,0.0014439189294005532,train
0.18156925799587545,1.7061181113088069,0.06765545936805668,train
0.6941426141402467,0.36507784370740054,0.172981370761659,train
0.9247918314005971,0.07818661393110779,0.023065546139074224,train
0.13671066890844533,1.989888492149575,1.4026589612650027,train
0.512346757943239,0.6687536215728863,0.004672164040270179,train
0.7493005703627063,0.28861508041810563,1.0656224367495082,train
0.20272055588538082,1.5959268202791845,0.016279639591897925,train
0.961227922127619,0.039543726303688596,0.00012304596818717053,train
0.7290235444805276,0.31604925053955807,1.1758529935991442,train
0.13954254229888025,1.9693857614964065,2.022635934066784,train
0.3363393150710228,1.0896347623080438,0.09615239840764106,train
0.27167465231774207,1.3031500598067762,1.069440125304221,train
0.3719869149715783,0.9888966001352237,1.4855895160040826,train
0.2453543273671306,1.4050518790752484,1.5502807860855616,train
0.5552183802658984,0.5883937646712792,1.0704088340652143,train
0.41690139899018586,0.8749055384037605,1.5426546040402405,train
0.4050696989912943,0.9036961304076623,1.300726723635522,train
0.8722895250119328,0.13663388608470675,0.02118262488461945,train
0.8879719063689717,0.11881517346230529,0.0066867164762152015,train
0.5950200154954254,0.5191602345141924,1.3019308737284085,train
0.19206298066151375,1.6499319364638394,1.0737842696247228,train
0.7847768378130098,0.24235588465656407,0.005904172943592966,train
0.7976777131109022,0.22605063139116527,0.0005371944383738795,train
0.15804248995554881,1.8448913583393893,2.0743741371966644,train
0.34340306472803866,1.0688504058991843,0.09333084905493609,train
0.8946982567200515,0.1112687608824225,0.08439238449657958,train
0.8176744120705229,0.20129105086769872,0.02292726312166307,train
0.8253871837451706,0.1919026891101439,0.00039481243145190895,train
0.8555929674558708,0.1559605212374572,0.01322508936116497,train
0.18890560594884379,1.666507828108013,0.5577537419068074,train
0.7305528152376506,0.31395375028492345,1.17826784878911,train
0.13608530544505654,1.9944733439630515,2.135474937587146,train
0.24624804727721097,1.4014159288001173,1.9255902824232933,train
0.17243085509495365,1.7577589628978159,1.1609628529365192,train
0.5729514098189232,0.5569543654810234,0.36183924179543914,train
0.8414125507500309,0.17267319142872925,0.0017840773851121971,train
0.7756463830913843,0.2540585545505678,0.08344845326419666,train
0.9107636687102917,0.09347183501471411,0.012903212870780558,train
0.14362885082886703,1.9405227314834046,1.7379371268513526,train
0.13265872829693853,2.019975401113861,1.9695821410569356,train
0.890820344740818,0.115612505129574,0.00038413022848559226,train
0.8428163432775821,0.17100620559609614,0.02492094476669471,train
0.1271357227770022,2.062500079875528,0.006393618420769705,train
0.23242611853549364,1.4591828741940405,1.5652685323268611,train
0.5341645820323064,0.6270512814546628,0.3762061107117948,train
0.8193014027280633,0.1993032497303005,0.02833613668229511,train
0.7166458790537563,0.3331734529207225,0.11772965268009189,train
0.12311673976107498,2.0946222699753245,2.2684459556158885,train
0.2933358305047323,1.226437147129916,0.09031378570630885,train
0.0645249269780902,2.740703665062095,1.7442587034950456,train
0.6096799722926259,0.49482109507004124,1.1701093094999995,train
0.963562410318264,0.03711801863466995,0.00020887131756309823,train
0.7791341724438138,0.24957201117245914,0.0018716192042576134,train
0.8064081862960806,0.2151652300597146,0.0015821838423228899,train
0.6353537629089415,0.4535733282726914,0.33576570016305024,train
0.963427399552485,0.03725814471661215,0.00492087436805069,train
0.8135667299847351,0.20632732743304744,0.05355393910837085,train
0.8436499135647769,0.1700176647916844,0.037959170878762646,train
0.839451998993948,0.17500598218867167,0.012612136679465574,train
0.8404962845302243,0.17376274669026387,0.03645842275234469,train
0.10068368875891429,2.295771470938495,2.3114738691755154,train
0.3785901432755324,0.971301075211611,0.1808615657315514,train
0.31791116480038817,1.1459832912027308,1.3622132136123302,train
0.12144261318099983,2.108313447277467,1.8833264993758627,train
0.3606697037688387,1.019792687478428,0.25143171762086086,train
0.7598869455041518,0.27458561268260856,0.0016297978899635756,train
0.27012053788991686,1.3088869829776235,1.8955162792794793,train
0.22033355921570053,1.5126127026143634,1.6549056814253007,train
0.7506005825746577,0.2868816161362238,0.15885894159617653,train
0.9359730697640056,0.06616857453810812,0.008215258900941247,train
0.9024881856923869,0.10259967950633908,0.0011099262984580766,train
0.8189568064632822,0.1997239358809084,0.14785245473935846,train
0.38427729385538834,0.9563908675821112,0.08485309121900908,train
0.27815279486116357,1.2795846944754952,1.864692446032221,train
0.8672971539746636,0.14237362277449658,0.022199189610652155,train
0.9190528259527363,0.08441167628420417,0.016863166462811104,train
0.9001791396210759,0.10516149144104212,0.0021386373246633046,train
0.17119230351494796,1.7649677723893271,0.046142938932263844,train
0.8238123232901337,0.1938125380120066,0.0014074179146003315,train
0.15358072101190523,1.873528980391546,1.9545137710026579,train
0.22419139365202237,1.4952551560031653,1.4498320688916242,train
0.15973668720596268,1.834228524371004,2.1722360011323154,train
0.4499774308282002,0.798557851190622,0.0029960419109791494,train
0.40491760751902484,0.9040716707965906,1.459405327973961,train
0.5867621386217255,0.5331357565711302,0.002037493392352806,train
0.5364759948591399,0.6227334618842055,0.1214804467065467,train
0.876816605341761,0.13145742439362976,0.00029226250831911483,train
0.32402715636549556,1.12692795075928,1.1396094337787295,train
0.24389157484213617,1.4110315178495794,0.6899443324232262,train
0.775581611525559,0.25414206460336164,0.10784759840732308,train
0.6914306327863117,0.3689924470287001,1.2112236309984863,train
0.6856473491249822,0.3773918517656072,0.0008556831760518645,train
0.4075938729379171,0.8974840097928767,1.5586086910787929,train
0.3875219164869681,0.9479828731120702,1.3274309277465919,train
0.3840490348906286,0.9569850395190476,0.8372119041079342,train
0.17521909627221474,1.741718109432059,0.13105014153310657,train
0.20093991317108054,1.6047493550617253,1.8672073498202142,train
0.6574280368536324,0.4194199705725379,0.1312309640953854,train
0.29401878450118923,1.2241116208233296,1.7601960361805322,train
0.20147673045722883,1.602081385865755,1.6470063237730421,train
0.7034333905624061,0.3517820898352003,1.150918278264758,train
0.4281205888585474,0.8483503734148212,1.416394687089894,train
0.8424211909968078,0.17147516297448298,0.00037585258785468434,train
0.82947979291921,0.18695653020386432,0.03572089384044825,train
0.8110221260004834,0.20945994287083755,0.014651996437168784,train
0.9533092351291902,0.04781594199235217,0.04381205315646771,train
0.9425391531668048,0.05917781870126529,0.00018090070433458431,train
0.2741016817741378,1.2942561400696813,1.8527211103751735,train
0.507317002014279,0.6786192202573608,0.007130445992909342,train
0.26153672662179717,1.341180559366316,1.5824272848864047,train
0.1785662547848526,1.7227955713656604,1.8457092487281896,train
0.14955578865914515,1.9000857874727686,0.10317170679443963,train
0.9213773794599255,0.08188557696626389,0.0013497777523494815,train
0.13116960995405602,2.0312640607505994,1.0293309947855023,train
0.317084973008904,1.1485854873689703,1.7113273732512555,train
0.5668810189428437,0.5676058404088505,1.2579820460724724,train
0.7572750889981452,0.2780286978994407,0.16484435547363457,train
0.8866927104968463,0.12025679356506838,1.0790373648208198,train
0.19357897296070503,1.6420697207783939,2.1024792259259324,train
