p_pred,theta_pred,m_pred,set
0.6517421839510351,0.42810621864391046,0.0016783024766472362,train
0.8512945935169691,0.16099703696749137,1.042298150351754,train
0.9955161512728905,0.0044939313273380955,6.0628873640012414e-05,train
0.5224566896296086,0.649213189239828,0.058863520544445755,train
0.8571745908665728,0.15411365783491252,0.02344739839163678,train
0.9412801081252997,0.060514512995502666,0.0005397943729453619,train
0.8796339409450912,0.12824943425074437,0.011684638483546752,train
0.5109119632478254,0.6715579868932577,0.11057330189157615,train
0.7728452776617305,0.2576764086933094,0.004447204792838749,train
0.7139593397683938,0.3369292653671904,1.0602085550699007,train
0.8225906922540094,0.1952965382826402,0.0011129975665015075,train
0.9216989379966378,0.08153664020555638,0.0012719625772355425,train
0.9809907330271317,0.019192265916915252,0.00021235208789785134,train
0.5667220955402893,0.5678862267302449,0.005516508458009683,train
0.5361533003858058,0.623335150621405,1.4458696221016958,train
0.9280446312451628,0.07467545333823244,0.05356315311374918,train
0.8952036607509851,0.11070403268203087,0.009650178003643737,train
0.8787425420343368,0.12926332290967923,0.00948055747627897,train
0.911802209465212,0.0923321880151069,0.058184300699055023,train
0.7391644219208919,0.3022348903312472,0.2957495011977203,train
0.7766594783501116,0.2527532764765354,0.016526600526636962,train
0.6663405499969296,0.4059544027978954,0.23088436084394748,train
0.8960435515206451,0.10976626058060665,0.0008174060294841887,train
0.9124267880191371,0.09164742905206917,0.016983955918793543,train
0.9267165200556909,0.0761075637914087,0.015554790950417029,train
0.9140765929624767,0.08984091129886145,0.0008738419960741734,train
0.6343051450723343,0.4552251389573456,0.22293395614681105,train
0.7769136524365604,0.25242606421509783,0.048337926317922615,train
0.6852871134258148,0.3779173848487686,1.3183578255626804,train
0.9738722477792473,0.02647514638645219,0.008129487885386933,train
0.8500410439634979,0.16247064364767547,0.022210794471417147,train
0.6166865254289744,0.4833944466980577,0.05749803009407113,train
0.8710080144914334,0.13810410068926568,0.06869713937859907,train
0.9751694561901962,0.0251440218652582,0.00010197092092956171,train
0.9352375993911606,0.06695466497981137,0.012242189809692848,train
0.8885348310023536,0.11818143012727518,0.002191528140251659,train
0.8376166232247829,0.1771947733658401,0.013124465771850946,train
0.9185995546876153,0.08490499186346005,0.0007826390932782171,train
0.6013576173594185,0.5085654842076782,1.3080564856334567,train
0.8403130196957106,0.17398081406385477,0.0027796971811312465,train
0.7612901857334722,0.2727406722104778,0.012751221777080258,train
0.9754001419617503,0.02490749016410981,0.00185614275192944,train
0.9472615435960912,0.0541800427273919,0.00392276690261683,train
0.9867592849725928,0.013329154832989638,4.929809187012814e-05,train
0.617441291024644,0.4821712902636787,0.0032016773300494305,train
0.7289073469676579,0.31620865111718116,0.11018671518551422,train
0.8688653146356542,0.14056715464055797,0.014855822640305705,train
0.9409167468304772,0.060900616392051986,0.005655419310732691,train
0.9478279347017042,0.05358229668008002,0.0019222649539930815,train
0.6383145935674758,0.44892402380198243,0.13593225499918737,train
0.6103182333065862,0.4937747639045328,0.035817553172391686,train
0.9167480817630427,0.08692256446480492,0.002859615526594294,train
0.5273781113498051,0.639837508863537,1.1363893562780851,train
0.8798954305593326,0.12795220748044842,0.011316139584848155,train
0.4639066416707258,0.76807195029583,0.04007098530693387,train
0.7581070728776765,0.2769306462210493,0.007025001858305688,train
0.6678766122916127,0.40365183464518367,1.1335508761356436,train
0.8033662109729067,0.21894461548072275,0.19518617265526012,train
0.9399399780435301,0.061939258901967005,0.008792748217915694,train
0.7102723077099439,0.34210685049053163,0.03568240008893565,train
0.8805206435912231,0.1272419060155194,0.0016301126722423575,train
0.9225481952062706,0.08061566030609295,0.02788627532198659,train
0.7966311603219722,0.22736349235140907,0.0395035687175272,train
0.7631988728448936,0.2702366357295314,0.1855379978327608,train
0.8758335914229529,0.1325791702202653,0.0014403990383893193,train
0.6878377726852543,0.3742022643685456,0.020555161279430592,train
0.5817862533451141,0.5416521610016306,1.3512749914150073,train
0.7427293969221095,0.2974235039375005,0.14255549025771003,train
0.9665956672306029,0.03397500206557503,0.00027660189517490666,train
0.9092280766718063,0.09515930684723499,0.0029931817087166285,train
0.8495198755202239,0.16308394141609914,0.01586154686236787,train
0.8724720530670759,0.13642465628723496,0.004164362281852743,train
0.9831743200877201,0.01696883977796132,0.001951905436657979,train
0.7134394841960109,0.33765766108482687,0.03598922295405756,train
0.812889403323743,0.2071602139601121,0.04737182479628807,train
0.5040408498927764,0.6850979628206972,1.5527306811864137,train
0.7001488405262577,0.35646233721791776,0.05885472532301047,train
0.4215191699978201,0.8638900221525555,1.1575105715973997,train
0.904694351164917,0.10015812584644902,0.010860383178671268,train
0.949904612895373,0.05139370690727365,0.01368447977799135,train
0.8165527954520413,0.20266370797367517,0.1631837510779555,train
0.8494167836198289,0.16320530191528776,0.07038871419504036,train
0.7520337818123314,0.28497403341850686,0.017068634023115026,train
0.6058435597442495,0.5011334784770591,0.02041696450523051,train
0.9112909219311467,0.09289308919855688,0.055213753643223076,train
0.9157118439427825,0.08805354464743219,0.007824027020342794,train
0.9820385010393781,0.01812476463515862,0.00033186384364531745,train
0.6766643696635596,0.39057989020604794,0.08247162699433619,train
0.5680037870449013,0.5656271929506396,0.40240148607843784,train
0.6528634398835412,0.42638729885987603,1.2070015472594349,train
0.752915526909376,0.28380223953438294,1.0919364236992581,train
0.9347856206656481,0.06743805869328603,0.0015856467740725955,train
0.5456980076237309,0.6056895558434715,1.592147756905695,train
0.7484390779024691,0.289765470682853,0.2794500957972738,train
0.8950593729751325,0.11086522438788282,0.0018743651526147234,train
0.8851852890394152,0.12195828974200863,0.06631651348854778,train
0.9624693135805211,0.03825309532270315,0.003402637087022322,train
0.5429408273683584,0.610754938525184,0.0055271701006200874,train
0.5028602485535173,0.687442983363635,1.5258900452988942,train
0.8333280723664506,0.18232786997414208,0.02266322809823618,train
0.8774150505978456,0.13077513676385874,0.012964388471517811,train
0.9288967477475287,0.07375768978164793,0.000476069155038545,train
0.9903891499120652,0.009657332370230321,0.002514261396237329,train
0.9226713588975927,0.08048216541522102,0.0017968271226069925,train
0.8806260380890591,0.1271222175204517,0.003851135881129416,train
0.976210039871741,0.024077510935653017,0.00012779360934653288,train
0.5267622167456465,0.6410060338840197,1.511128585421134,train
0.7374204199604637,0.30459710172869475,0.0054233526034964665,train
0.9834468076503491,0.016691727363648774,0.004580674400594749,train
0.7329277992578046,0.31070808227737834,0.0014814829946438516,train
0.8937176419500507,0.11236539044046176,0.008467816706543408,train
0.9790446047664537,0.02117807593032616,0.0003615229684081891,train
0.98536081779734,0.01474739240147726,0.0020283595960115396,train
0.9422540798250899,0.05948031696887223,0.012819550107210845,train
0.889222730230509,0.1174075346563865,0.0010677531928484955,train
0.7993342125121626,0.22397613217328036,0.022870781472632624,train
0.72622618331194,0.31989376541648634,0.21294285542061664,train
0.9150427958799315,0.08878444334688902,0.0015849280631398044,train
0.5164582165004376,0.6607608910802203,1.4926985440524534,train
0.9390441736385554,0.06289275760182772,0.004007094504663396,train
0.6826962272838567,0.38170528074300236,0.11578232261557159,train
0.7473284736947197,0.2912504666779283,0.006658782022600264,train
0.5997640540233489,0.5112189444008299,0.026055423684522464,train
0.6839522701688565,0.379867144249244,0.018592677021342964,train
0.9334720139279022,0.06884429617348614,0.0005980548261265231,train
0.9644136418164213,0.03623498738277583,0.00018478571081860908,train
0.9492120583283513,0.05212305082617597,1.015957648273974,train
0.9884281199140914,0.01163935533905581,0.003869684258543381,train
0.7838004745084377,0.24360078782199754,0.050272369635112286,train
0.8663189159159996,0.143502175029497,0.013583915187520666,train
0.6371899608501058,0.45068745617062983,0.07902635234230578,train
0.5723496412847965,0.5580052133588346,1.536629815040709,train
0.6348924126044889,0.4542997234134634,0.1749382949498549,train
0.4834833618979411,0.7267383764741839,1.6907148468867212,train
0.7481331708131382,0.29017428100771886,0.009105085977287103,train
0.8611508159127055,0.14948562623209033,0.013565410318787687,train
0.864352278594287,0.1457748634228125,1.023093214230963,train
0.6390698878115827,0.44774145998797393,0.0040349107027995825,train
0.5942259388595185,0.5204956634908646,0.10141005948326001,train
0.7290256521630103,0.31604635944028986,1.2148800218846667,train
0.6995535399353372,0.35731294751211146,1.2250568322665343,train
0.6571230872872431,0.41988393057570444,0.002959712227878989,train
0.9159566721684375,0.08778621655290032,0.0013178298922548433,train
0.7846832570754093,0.24247513679685886,0.020092054954771787,train
0.8315043490040184,0.18451875005132531,0.0017739241508273084,train
0.9601166771830918,0.04070046317310119,0.003750081780073285,train
0.869822279111566,0.1394663650841295,0.07264039318135762,train
0.6828813518932819,0.3814341506169925,1.1518545852782314,train
0.9753411375822542,0.0249679844799198,0.006957254700106883,train
0.7222768548986519,0.3253467580512979,0.04536226240889655,train
0.9440014257037023,0.05762760255843119,0.00585723182636431,train
0.806193426704743,0.21543158176229985,0.004143548262875741,train
0.7865174784521131,0.2401403336511238,0.003941775999323869,train
0.9800462129588615,0.020155552348861485,0.016859073670886043,train
0.9516912852892936,0.04951457693925694,0.00023590309660794686,train
0.9779342681033678,0.022312821734302223,0.0002570426527893694,train
0.5093923784126441,0.6745366784398688,1.3301967344938233,train
0.7961157491778906,0.22801069016921438,0.0019342224988859644,train
0.9687440500936154,0.03175484017229004,0.011023134283042905,train
0.8480613428948897,0.16480230748707872,0.01629685877790654,train
0.6624412908648383,0.41182334261103626,0.001569988713242247,train
0.8215086065266463,0.1966128649600024,0.11723457930997133,train
0.6196242773647275,0.47864198888823206,0.013185866124799876,train
0.6868014930760291,0.37570997600074124,1.052212221874274,train
0.7448412349180403,0.2945841908057692,1.038452893866263,train
0.7594703451754421,0.2751340029022176,0.02238260740985137,train
0.8540814860459085,0.15772867282988778,0.012432983768073431,train
0.8870134837848898,0.11989509522678135,0.0005682667756297871,train
0.8091244803046957,0.21180250440964507,0.0029465636236269107,train
0.7985552579662715,0.22495111150944577,0.02111333648390762,train
0.7539790984436336,0.2823906322554498,1.1954651464536221,train
0.9518389166015483,0.049359463758069655,0.008892442801353095,train
0.7221189805571357,0.3255653606507648,0.1651634571630795,train
0.7992896376271824,0.2240318987439941,0.015548018552294183,train
0.9088581366148973,0.09556626231426503,0.0035942958626936253,train
0.8924109844992811,0.11382850755814108,0.002968442077522958,train
0.692454887626654,0.3675121872640587,0.01009520117991397,train
0.9104610995951241,0.09380410494999816,0.0016164918950483328,train
0.6829105224607868,0.38139143463946024,1.1621882528358631,train
0.6658558301817639,0.40668210307357244,1.0996809558941394,train
0.8884923438847874,0.11822924832406442,0.0008110752148450193,train
0.8336700960948121,0.1819175231127816,1.0857415703680406,train
0.5264307310749115,0.6416355209734785,0.019315504670790816,train
0.6727794277676579,0.3963377478306335,0.3039148430740935,train
0.9563418208852081,0.04463987661045276,0.0005475842417799523,train
0.9287324578220625,0.07393457107249105,0.011677615400849021,train
0.9250503739770177,0.07790708459898149,0.058641200123502546,train
0.7826821071547391,0.24502865884565522,0.0022919967841670773,train
0.9802689641018423,0.019928291807754614,0.007969273711875611,train
0.5528646945343048,0.5926419827425357,1.4777316675300456,train
0.9609615380757404,0.03982089362678457,0.00955967390738159,train
0.6013576173594185,0.5085654842076782,0.11977100700007011,train
0.6149994631809081,0.4861338840525722,0.006559366468373472,train
0.936686982845972,0.06540611568653265,0.011349273794091,train
0.8489975384993307,0.16369899196906726,0.02719465872839768,train
0.4976197958977606,0.6979189555957457,1.6416527033883448,train
0.830074105545738,0.18624029838700804,0.03411592973579853,train
0.7640665671524581,0.269100363830491,1.2653667068169543,train
0.8588436102091755,0.15216843386486437,0.09497410156013403,train
0.6756695707935881,0.39205112304233114,0.013900840418314396,train
0.6883084857319969,0.3735181611168437,0.0032941208976862116,train
0.5766678511327088,0.5504888261731753,0.1853434670747824,train
0.7636939256244809,0.269588190995978,0.0027791587677024328,train
0.8180704124395242,0.20080686730703098,0.001480116098621632,train
0.9205673645972774,0.08276509837153685,0.012118024420548077,train
0.8742363058056541,0.13440456709538556,0.0030977365586474176,train
0.5833687485291028,0.5389357908113953,0.010631581667519404,train
0.6300297817480902,0.4619881880978573,1.4182318011876203,train
0.8949351546711454,0.11100401621352031,0.0028911950840555135,train
0.7062887572982641,0.3477311204367437,0.00782749554337976,train
0.7723516722487849,0.25831529868045855,0.008725113287051613,train
0.7059538226154212,0.3482054506883399,0.002648088299104613,train
0.645973530400345,0.4369967506514867,1.3092394134154979,train
0.7530310950061052,0.28364875720602645,0.11355202335014998,train
0.9051973005239285,0.09960234741464236,0.0018344538628634706,train
0.8458308105170266,0.16743592694462067,0.012802268236402447,train
0.7453941692194805,0.2938421143186865,1.2799185188471973,train
0.9517763942248639,0.049425151795301964,0.00462312812443405,train
0.953007445457644,0.04813256270615127,0.0006110901173800378,train
0.6077725550273947,0.49795455413000944,1.3457227298518877,train
0.31377728017441187,1.1590718435529024,1.7991023059417006,train
0.5899015297869474,0.527799654677695,0.028416771262426546,train
0.9334044062120997,0.06891672487321442,0.0675086050692492,train
0.5544122884564023,0.5898466660266898,1.3004888565350512,train
0.7833498572725226,0.24417586634407126,0.1465545321216874,train
0.6366949997030138,0.451464545448432,0.12384642169856563,train
0.8886229483747689,0.1180822634989544,0.0006433414675560786,train
0.6521118865872488,0.42753912658280446,0.008765083090397337,train
0.5157997068315306,0.6620367539113035,0.015758976087602496,train
0.9480097404165782,0.053390502078867835,0.00030553828363333053,train
0.941485791916921,0.06029602189957301,0.011502761084855687,train
0.558148915921627,0.5831294777939495,0.03710294108947941,train
0.8409025609861513,0.17327948661795284,0.015282473091797,train
0.9889051099510469,0.01115689741137486,0.0008418748772762185,train
0.8643467995243336,0.14578120237448172,0.08907141423183046,train
0.7476226126420837,0.2908569568783796,0.01111712094538601,train
0.9188047639129312,0.08468162325145495,0.0007732261009601224,train
0.6267505393495324,0.4672066813943919,0.015617059789288727,train
