p_pred,theta_pred,m_pred,set
0.7909645463676318,0.26427916977104404,0.03285852776254354,train
0.8855520478060585,0.1292391028596056,0.0012830997249217658,train
0.7951004641370256,0.25770269935053447,0.00031621664380194884,train
0.7332835941350143,0.36372886015485717,0.0007362279627750601,train
0.5985928264651209,0.6705846708944287,0.0013756795456819212,train
0.5990556180793967,0.6692940852571447,0.0009775264404436178,train
0.9373031305743589,0.06689070737150082,5.332977745769012e-05,train
0.8212190252767622,0.2177019397023665,1.0355032499741346,train
0.793588864714472,0.26009832605173133,0.004733122593929569,train
0.7782416729274132,0.2849478957332452,0.000138351680852516,train
0.6132642968794596,0.6306183240870378,1.9417327289383988,train
0.7001046037019152,0.4283579835246618,0.0004922454557606027,train
0.7221153684848971,0.3848202706142998,0.07941054089143043,train
0.9086392350296641,0.10054679728567217,0.055358931012404695,train
0.6323083096866546,0.5815069716473564,0.3722825488756887,train
0.8754607367662616,0.1422556809272293,0.00013517434728479684,train
0.9431934827707024,0.06022785172605749,6.800393197331693e-05,train
0.6466474063419658,0.5464378116923445,0.002086733435680376,train
0.6262911797440154,0.5967013944036876,1.5374285079134233,train
0.9040796152661038,0.10609727629536625,0.00028594906652395726,train
0.5798218195945313,0.724667762070939,1.6665082207329482,train
0.7890645161374903,0.26732349452874815,0.02176861417030296,train
0.8107057496958542,0.23349316367271578,0.00023156706902604612,train
0.8894908389562585,0.12423867251225951,0.0012824583192883449,train
0.9099874390351924,0.09891626752589322,7.900966629805258e-05,train
0.8217797510272437,0.21687106399248335,0.0036890751618382568,train
0.7730059005783976,0.29365118591171857,1.4667912847756424,train
0.8910527540296912,0.12226800879926181,0.002351159029957665,train
0.9773070022999686,0.023219927460487177,8.423000997506958e-05,train
0.9695422774385569,0.03141453783935,0.0004948478195369238,train
0.8355108989135797,0.19687247802548913,0.0009158825365516519,train
0.4768813853811398,1.0969575048536777,3.019151590209334,train
0.9504492687567901,0.05213400953848213,0.002607018733849278,train
0.6822362640748163,0.46576787640584394,0.01082559360196409,train
0.8130599632967902,0.2299215865275257,0.0007887019744083377,train
0.6088711333828941,0.6423836591562322,1.7393024421642218,train
0.7407434817109222,0.34999500460032884,1.5506475082543663,train
0.8474025136653942,0.18007674496332737,0.00028567467634621523,train
0.9517107378604717,0.050739431865701956,0.0001492844998969569,train
0.9317868159977275,0.07320685679506211,0.00021465739666632374,train
0.9047960804698093,0.10522141019969578,1.0651218510879235,train
0.7995855937038486,0.2506478454267662,0.0006014194373449365,train
0.6124286382967575,0.6328433020067907,0.0425399817905446,train
0.524118938480783,0.9079638734265381,2.693548646486155,train
0.5779379325201125,0.7302896102345724,0.06002304865762557,train
0.6977502137801697,0.4331776332712898,1.3361316766628328,train
0.9202466182877448,0.086665226611371,0.0033194658618920293,train
0.9333669604957463,0.07138997020942583,0.0005065053721550183,train
0.9207104835986258,0.08611775125169485,0.0008247566753091945,train
0.7150319680373147,0.39853886917097103,1.7563521157318176,train
0.9842536475395232,0.015998266808398665,0.00023274991778483885,train
0.6482979874356575,0.5425005466321124,0.13651624220537872,train
0.6277228962262014,0.5930596223459208,0.005849406454367735,train
0.8967721677362189,0.11511043270261823,0.08205614866330067,train
0.844889942348692,0.18358610971284706,0.00012388554224679584,train
0.8334359315656744,0.19985227673280415,1.140914783500869,train
0.9222294196355191,0.0843288868351404,0.0037676334652019957,train
0.9393568140392067,0.06455820094605946,0.00042724290325304244,train
0.806341273691252,0.24016968078816214,0.0005880969261128865,train
0.7165410139150954,0.39559352581385143,0.012520968281587778,train
0.8256252505808777,0.21120326600529604,0.08849155998323704,train
0.8513375523445803,0.17462221329953542,0.009803080737610497,train
0.634101339326312,0.5770349910669319,0.16809508681396867,train
0.9450952061445881,0.05809445810162339,6.219370540558848e-05,train
0.8508213246037382,0.17533490414775432,0.00036186605151016904,train
0.8723845661551085,0.14628346121176294,0.0154826666892973,train
0.7549228827960732,0.3246386124847791,0.000663199265862152,train
0.8890822555233688,0.12475532357952424,0.002553363093285548,train
0.9129798236974509,0.09531445716963227,0.000806094958459538,train
0.9280257943492329,0.07755625553623546,0.00029721042404643334,train
0.7048207284945212,0.41880049716468215,0.0022355239981439994,train
0.9714493553886617,0.029389740651910357,0.0003409989995329583,train
0.6254391250994913,0.5988766290259275,0.002277016408683224,train
0.9065817067407604,0.10304453814216741,0.04168932866915119,train
0.6505495318658997,0.5371619700221901,1.3441059253217795,train
0.6697453703977898,0.4931047592102924,0.0039690763027109945,train
0.6327342906008437,0.5804422406922205,1.8155359153490476,train
0.9297212350397073,0.07559122273601848,0.00022252025545566612,train
0.847824716751518,0.17948908570576827,1.1340934615757223,train
0.7140523046028577,0.40045763252060507,1.1067083468789056,train
0.7474807018225308,0.3378271807710471,1.516926791474455,train
0.7264534919657695,0.37655061343847196,0.0006698669656693321,train
0.5819128182317086,0.7184704798886483,0.38277166782533045,train
0.9688893167965124,0.03210963591419347,0.0030251477909472723,train
0.8989425270872113,0.11241816897932178,0.001520449773113448,train
0.9222294196355191,0.0843288868351404,0.04966394888097654,train
0.9850561575695859,0.015170548720069732,0.002313294845586884,train
0.7719860291703012,0.29536022960772845,0.0004597772077088869,train
0.9599108250517122,0.041763436667284326,0.0003623285163101298,train
0.8194399023081362,0.2203457473614303,0.006649189419480019,train
0.6286189151183448,0.5907889119304315,2.1637663679019816,train
0.6998436745104544,0.42889053144547895,0.03655017722473964,train
0.9252384014148813,0.08080252448535719,0.00011047987222242845,train
0.5971929113951548,0.6745007867956974,1.6462799206864003,train
0.6208602618801312,0.6106683925489644,1.3301524810077807,train
0.899715545060753,0.11146240107752647,0.0002494707744025871,train
0.6216714824816569,0.6085666275185884,0.004989152880759964,train
0.8223520558570466,0.2160241989762044,0.06176495292523056,train
0.8064350580678552,0.2400254552374108,1.0734831355287955,train
0.7762508013935354,0.28824343653467044,0.009407922766151605,train
0.9439948337302609,0.05932783132766817,0.0007977897610401615,train
0.6916476808273093,0.44582281950813063,1.5856230658965895,train
0.9689379333113349,0.03205784975567094,0.0011070541433147588,train
0.6373542496397263,0.5689861651746488,1.0315273436161094,train
0.5017592312815583,0.9929877472226469,2.7789594682051755,train
0.8031744370955637,0.24505954598878432,1.0098389750023098,train
0.8029908576411863,0.2453441910130023,0.028280860852031107,train
0.6527810883132421,0.5319071246134848,0.0011886513679309203,train
0.8241740380932266,0.213335962770141,0.00025151120276080424,train
0.6788150949222964,0.47315521926404625,0.0003127740509207906,train
0.5983271071789354,0.6713265837393196,0.05265363807033852,train
0.7672436474076898,0.30336693354025335,0.0176677409287003,train
0.6492194415710016,0.5403112352584027,0.00030032694151048623,train
0.9386927718291345,0.06531128182802814,8.890972172111646e-05,train
0.8891579639159966,0.12465955497472803,0.00011306286504854077,train
0.751409459280929,0.33083232803186036,0.02433003110232134,train
0.5861522341772286,0.7060414371766099,0.0013618098003237331,train
0.893766503256187,0.11886045891939467,0.00016631978243405443,train
0.8943316059501603,0.11815348283210336,6.715569209087123e-05,train
0.975803504554391,0.024796483444337047,0.0009115150905020875,train
0.6133820544098632,0.6303052768019162,0.032009968050223055,train
0.971974806860266,0.028833250555395207,0.000279111500984342,train
0.7542896494427365,0.3257506592312285,0.013530911247309924,train
0.6755544598236555,0.4802655588433784,1.036410572143676,train
0.6534385107044905,0.5303658777654101,1.7698744277053864,train
0.7606842696114624,0.314605862049407,1.3949250068808317,train
0.6497188817030296,0.5391271951013965,0.004740504281059787,train
0.7757561863747224,0.2890648087167924,0.00029220635004966123,train
0.8712687491838638,0.1477514841852432,0.0002825035946066747,train
0.7773033279528156,0.28649905904005424,0.056401780034300485,train
0.9686906208556111,0.03232134024043143,0.0001670207355450353,train
0.8726754602287994,0.14590136376450702,0.0005976040637287453,train
0.8455993743117175,0.18259311723587568,0.00017380058488962,train
0.8609611452012829,0.16149260111640862,0.004493369101136342,train
0.5454224490543208,0.8334412192491292,2.5919739914752533,train
0.9099874390351924,0.09891626752589322,0.012183879617261664,train
0.7708762172834922,0.29722512846994054,0.08623024095607791,train
0.8726966386016887,0.14587355533108037,0.0005927695804608976,train
0.860858510769334,0.1616310781504824,0.0542454999336218,train
0.9633193309931576,0.03807737250432375,0.0019819084223884364,train
0.6263450271059768,0.5965641247612254,0.00023751955550589015,train
0.9795051859020513,0.02092364021439508,6.006855657613774e-05,train
0.6997473188857269,0.42908729052709127,0.027334429659570104,train
0.8249545955958675,0.21218792566116518,0.00012920655241554084,train
0.7619414323445738,0.31243683247791765,0.019240974523908494,train
0.9739804027657113,0.02671470304782675,0.00035091452885899704,train
0.9693597384069286,0.03160876233979604,0.0004097563491377251,train
0.6186396880850257,0.6164497998753682,0.0015738618521447712,train
0.9746536146466993,0.0260055315779939,0.0028391411641818026,train
0.9227193670335968,0.08375312768696808,0.015869716961769496,train
0.5600605898110318,0.7855210993107133,1.269399724723529,train
0.8734089308626551,0.14493905965938825,0.0016913405430180938,train
0.8276794161832549,0.20819725662791155,0.10528291262741717,train
0.6819479501729695,0.46638757363572947,1.5971514888975584,train
0.7515589108962502,0.3305676847174608,1.5683378044927339,train
0.8998325521670325,0.11131787529995218,0.0014960014391147245,train
0.9112507666026393,0.09739276678826747,0.014278858057199886,train
0.5635146909134573,0.7745766279473567,2.3656511773160562,train
0.9624153813048059,0.039052387799785926,4.449954529372218e-05,train
0.496280925020081,1.014987781284435,2.287410090548034,train
0.8700354837343958,0.14937840892162946,0.013696056725348436,train
0.8074544930333957,0.23845988675257868,0.00046687929313473194,train
0.7522813414062256,0.3292899145028887,0.002500186059637393,train
0.5595524743610593,0.7871424858622564,1.221239337974986,train
0.6719995559947185,0.4880962213133655,0.000878735643630857,train
0.8444838556246629,0.18415526044639674,0.0002481964673899375,train
0.9316214831873171,0.07339731644953318,0.0016622594817595582,train
0.7099053254475985,0.4086385383424127,0.017683769239293462,train
0.5944743412321063,0.6821583887496339,1.5535533110326123,train
0.862048318368787,0.16002778346839341,9.460739957492608e-05,train
0.7691734613013003,0.3000968576167249,0.0008821786788909801,train
0.9200584151063604,0.08688751016357821,5.9575620134135305e-05,train
0.9503872847821087,0.05220262940414422,0.0012759462800247445,train
0.8781637718186375,0.13873975685542717,0.00041172986237081766,train
0.727132511829477,0.37526514594153415,0.30648710948294583,train
0.5487089697084957,0.8224597285720603,1.9194492028838923,train
0.948085505648567,0.05475718597334667,0.0023852350336179325,train
0.9638508536970575,0.03750491703595493,0.011697712868319318,train
0.7603147832983556,0.31524471438244994,1.501291787199735,train
0.9441784924630019,0.05912177409525721,0.018759421552835834,train
0.8757960819863305,0.14181830744432133,0.0020557103843801207,train
0.6510436951962418,0.5359952141131994,0.27101444145709463,train
0.6598105756579405,0.5155864984474281,1.0202786271703688,train
0.7013590266988227,0.42580327896659353,0.2194424183608758,train
0.6585221883637744,0.5185517172696841,1.1761556798593307,train
0.8266457269885381,0.2097080615694824,1.376062039701684,train
0.9396131755548973,0.06426774976781346,0.0001849952390908734,train
0.6582755508804989,0.5191206762311251,2.0217129873062363,train
0.7113206899338784,0.40583567180220226,1.1883472133125197,train
0.9813720886889247,0.018981496952864774,1.5170252823435754e-05,train
0.682224376003422,0.465793418080658,0.0007017792079350116,train
0.6060238471598496,0.6501000821775123,2.026019949913931,train
0.5887257205060996,0.6985838484181519,1.4916278005817745,train
0.7077120237523391,0.4130041124607853,1.4964598429290428,train
0.9357927785622663,0.0686126489845118,0.0235501930098433,train
0.9643684303134882,0.03694808806104222,0.004298932857882848,train
0.9594340106917567,0.04228116666303605,0.004174913913117453,train
0.8957025564013922,0.11644205194371349,0.08184843544463266,train
0.8307759343253663,0.20369399098212027,0.0005307856242515503,train
0.8068771785764284,0.23934599534008116,1.068166781489946,train
0.923059096488796,0.08335425521927875,0.00020854196869763325,train
0.9732828139216755,0.027450588560864686,2.4835188680943223e-05,train
0.9721886140104479,0.028606985916884264,0.00011894918283000037,train
0.6868600576545512,0.4559006435965143,0.0013117873998880164,train
0.9266893780991046,0.07911024301506053,0.0006821886165660474,train
0.7073989765106447,0.4136294131109086,1.5852820918210764,train
0.7292867719703753,0.3712027126149786,1.4180986093971573,train
0.6774027466204173,0.47622666868274455,0.001655857886636605,train
0.7093673260164683,0.40970688009498835,0.0010026241300097262,train
0.6897158923540311,0.44987234756466954,0.002846828871835537,train
0.7902660734598205,0.2653965968979979,1.2147990093396235,train
0.7447778607572936,0.3426822314283018,0.00018326256215225802,train
0.9573433759137577,0.044557287551634905,0.02830022204505841,train
0.5648357385956267,0.7704262171624254,0.0005140507420711819,train
0.6189857126908597,0.6155461741641692,0.0005316557355767418,train
0.8668749254884432,0.153568952795061,0.0025079076311723815,train
0.9324987048669207,0.0723875484017027,0.0069226965366972005,train
0.951292439003163,0.05120145919363828,3.4011988978378124e-05,train
