p_pred,theta_pred,m_pred,set
0.27132647355000017,1.3044324837240515,0.26148387762344694,train
0.37214548587455465,0.988470410104535,1.725429820931895,train
0.4269997200743726,0.8509719213172576,1.6449980177059786,train
0.2982010697513093,1.2099872892960648,1.0164650516403835,train
0.442019309523158,0.8164017111546978,0.4781500742651183,train
0.7950155033198375,0.22939366348670567,0.00013751596806160942,train
0.45369708773532275,0.7903255112543041,0.006925056224481589,train
0.7849719191716457,0.2421073335954185,0.12637373539147326,train
0.2919233275059708,1.2312640882275872,1.5809337687310503,train
0.156097579440245,1.8572739580496191,2.825975099422032,train
0.39708039488879426,0.9236165127794085,1.7234517981724022,train
0.9244612744422865,0.07854411714230883,0.0004353464653796426,train
0.12484309349541979,2.080697582205219,0.005667103402816456,train
0.1870166923092714,1.6765574024253729,0.0035842635699352915,train
0.8063614144654881,0.21522323193497744,0.046843954224541434,train
0.5299860533928566,0.6349045871352988,1.3438438379495976,train
0.632757726218365,0.4576676690927476,0.016408723882597353,train
0.8829575329915794,0.12447817354200225,6.329062589798096e-05,train
0.2827588093702026,1.2631610084316265,0.0051451978808991,train
0.5826592838921966,0.5401526821806061,1.0890584804288088,train
0.20473827161608038,1.58602283937395,1.4278559751386584,train
0.1663265648581289,1.7938021649623774,0.01495928465466567,train
0.3544913320585355,1.0370713844836839,0.0008680295116042801,train
0.9769041043997686,0.023366784878725483,0.001316886792348076,train
0.07525993883482313,2.5868073065354444,2.5339923320398645,train
0.9290684342043198,0.0735728785064447,0.0018976430643912402,train
0.14192370060821569,1.952465685449269,1.2698555792983741,train
0.8873554863532785,0.11950960316917685,0.0017169328555635467,train
0.20301274560224314,1.5944865156933754,2.0310521756929583,train
0.4472137537144215,0.8047186024388172,1.2120046929596553,train
0.2542617411795258,1.3693910654558972,2.1211300172187784,train
0.45864141788116686,0.7794865988963671,0.011402877842223436,train
0.8630591652038246,0.14727203265443872,0.010269883899623711,train
0.7092631584302379,0.34352865286712364,0.00017977237524101683,train
0.9872838785396852,0.01279766333458885,5.015959270530397e-06,train
0.5697050297727724,0.5626365437252605,1.3007213907442856,train
0.7346609986203161,0.3083461125338149,0.0032178994599440344,train
0.5315649797010957,0.6319298314742617,0.0017204937061581751,train
0.6737655004723445,0.39487315075663965,0.021909630653301357,train
0.9196854762324075,0.08372354105160007,0.0021352664052154435,train
0.8972388244838946,0.1084332043299603,0.00015310587062223937,train
0.5837744769427192,0.5382405403552303,1.354221811293007,train
0.1793390267599442,1.71847726026038,1.9980772176445163,train
0.7424866595540439,0.29775037539727023,0.010232555207311018,train
0.3916092770534994,0.9374906784799852,0.020000010292496317,train
