p_pred,theta_pred,m_pred,set
0.7238620060669148,0.32315450411787633,0.00295074736980694,train
0.661316166936376,0.4135232373957877,0.24170277689090497,train
0.9157510503640721,0.08801073032515738,0.05495970217135931,train
0.8823776437460422,0.12513514710037907,0.0035659355463878713,train
0.5194771737281121,0.6549324083338723,5.239597913538339,train
0.6204561557561957,0.47730033637274394,0.0012083454312908875,train
0.5500422482815657,0.5977601886483538,0.0013129110921463827,train
0.7257961720837932,0.32048605828184057,0.08919503502926017,train
0.6187633152885662,0.48003244567249276,0.024551823138990184,train
0.6961501880239207,0.362189854535777,0.07780005728659765,train
0.9541615552387364,0.04692227675713636,0.020422400961025714,train
0.5915039436854238,0.5250869283240048,0.011965362376445545,train
0.808773966816472,0.21223579921171556,0.045112608848436236,train
0.9217422878210251,0.08148960879084334,0.03567174587713041,train
0.6755753099126062,0.3921906401387224,0.02533181760498439,train
0.8548619348983759,0.15681530273564176,0.04940755567523019,train
0.49780792657310396,0.6975409659670938,4.776559539639724,train
0.5197746447884312,0.654359936747789,0.11419945262799057,train
0.8171689641107037,0.2019093950874424,1.5430187761727554,train
0.8344637213165378,0.18096601038242435,0.0006231739449501847,train
0.6214310375813951,0.47573033544081,0.0023551131172822397,train
0.8574912434658938,0.15374431169576347,0.011470083661971739,train
0.5479385867743257,0.6015920662442638,4.594917045921579,train
0.6066902930554866,0.4997368437407708,0.005611396909675137,train
0.5226874880454881,0.648771530711634,5.658473014500379,train
0.9407786188313858,0.06104742867831272,0.000351059242871679,train
0.6442838207218458,0.4396159345577014,0.001228736575030469,train
0.9357233232054204,0.06643544106732252,0.0004988309984067898,train
0.6202484102475009,0.477635219496944,0.027111538690997875,train
0.5555310798491556,0.5878307221441449,2.9051199634911766,train
0.6113845719646437,0.49202910379104686,0.030335078081318013,train
0.9553951597456458,0.04563024424630395,0.005497507126322214,train
0.7623536017499083,0.27134478663952766,0.02769522332944887,train
0.4667190420175358,0.7620278254498174,19.216096409149007,train
0.5680186538233164,0.5656010195620144,0.037778810814402417,train
0.6743415565712088,0.39401853593815694,1.056950438095093,train
0.9007804229330693,0.10449375481126238,1.1741696074911938,train
0.9124581402855851,0.09161306823735167,0.054294112131972924,train
0.8423796940288933,0.17152442335687199,0.01571888583921848,train
0.9037262059743482,0.1012288339615921,0.0004464586886964555,train
0.80848703747327,0.21259063290331068,0.09332155919273288,train
0.9264105088308904,0.07643782849837366,0.0069264528763545,train
0.7884948030669264,0.23762946351144712,0.005008415836669041,train
0.5328158697540784,0.6295793746250677,0.025865642269541723,train
0.8809737686270942,0.12672742803282142,0.023212576927291742,train
0.9407501330130431,0.06107770811817454,0.009497377102451271,train
0.8876524632889837,0.11917498276532339,0.0052708774649238305,train
0.5912699033501227,0.5254826765711312,1.36240580286028,train
0.7142109407459044,0.3365769250565898,0.007914645604090042,train
0.5440247103990319,0.6087606096301795,0.026425643223310733,train
0.5935000070549783,0.5217180530453406,0.013235698680723782,train
0.7544438319893709,0.28177444756206516,0.004423283292371626,train
0.4414967059090538,0.8175847201006027,29.898291136593123,train
0.9507483883015105,0.05050582736162554,0.02923788624572289,train
0.5601590434023879,0.5795345294993407,3.4448380398120646,train
0.6763783953789434,0.39100260306666534,1.496355817029951,train
0.6334736499426568,0.45653687449381775,0.04973943134691037,train
0.7017224097461457,0.3542173808705229,0.014326203255578108,train
0.85298360737846,0.15901494928536472,1.431100363142667,train
0.6638943412513656,0.4096322667888063,2.8923478922087535,train
0.6160829095410817,0.48437373109465076,0.02716693201513582,train
0.9435948174030104,0.05805842383015792,1.0716766348497644,train
0.8651248391766821,0.14488145971617417,0.06863399029746954,train
0.6326965318973344,0.45776438427733185,0.0301191479711897,train
0.7348590086065578,0.308076623195165,0.13214959826961994,train
0.6928913072420875,0.36688213590002156,0.0076941934462846796,train
0.9554157094516976,0.04560873536085234,0.0013885541227984255,train
0.6645002763256774,0.4087199849889274,0.03380289857281423,train
0.7285813159417479,0.3166560385166788,0.14705382973905698,train
0.9268718411887709,0.07593997411865186,0.0006444653199714405,train
0.48171164484818946,0.7304095911557239,12.134144159651505,train
0.8316376541182531,0.18435844490086925,0.009773687053845265,train
0.9307905881554582,0.07172095916995046,0.03877809038342951,train
0.9065486270202907,0.09811060762220383,0.0042932932664190605,train
0.837479436381514,0.17735856915867107,0.05076299649080645,train
0.9763336498021868,0.02395089668239487,0.003428545528964275,train
0.6023484875978193,0.5069191181086201,0.0985220253041663,train
0.8222926448777982,0.19565893161807607,0.04222302588988316,train
0.6160331988715031,0.48445442262894084,0.0033257976123473843,train
0.8727049025163464,0.13615780718645207,0.0005990715860407085,train
0.7729679960340649,0.2575176335363349,0.2780974334776109,train
0.52024683889771,0.6534518898485061,2.168704621999798,train
0.5507755001055825,0.5964279936805026,0.4642071592664745,train
0.4964063786370371,0.7003603759416619,1.70950627849703,train
0.6340033671552494,0.45570101358858933,0.008657318069447004,train
0.9170427150691118,0.08660122649199654,0.08684596377224074,train
0.7859285527700131,0.24088939046826463,0.03810043279715762,train
0.5183143898063063,0.6571732907022498,0.002960797615814993,train
0.7312308362497698,0.3130260876173976,0.009803141766914852,train
0.9655868779591283,0.03501919881152614,0.0067921637845452685,train
0.5481508759214466,0.601204708903462,0.03940749587594667,train
0.7829347058762549,0.24470597615394532,0.0008454096711382405,train
0.9312633662306528,0.0712131563920124,0.0022284637317737718,train
0.7672621678843237,0.26492672652127625,1.5117261540863784,train
0.5616355612238618,0.5769021070076823,0.008739920076538076,train
0.6740610782544654,0.394434551620038,0.20973239449095807,train
0.944919003859093,0.05665606536374159,0.01757684678871932,train
0.5679485675545508,0.5657244144409079,0.0020110326468952533,train
0.6159536440676671,0.4845835714171808,1.951768738022806,train
0.6649652979307659,0.4080204232506504,0.01898625000887172,train
0.5876252331549546,0.5316658928628442,2.258479509113285,train
0.9434590385750772,0.058202329450802996,0.0003901439418685071,train
0.8635671564991072,0.14668361198280358,0.011170321773463021,train
0.6512314358174822,0.4288901917834481,0.006328629512146493,train
0.5796959284851437,0.5452515741471529,5.7061556395522235,train
0.70720922968516,0.3464287167184714,0.04856867150994046,train
0.6796544287256252,0.38617080303638945,1.696019731454378,train
0.6112032658842826,0.492325697747043,3.2440473449971416,train
0.8318653669308946,0.18408466984764427,0.12497447077471456,train
0.6463151054686573,0.43646811476197067,0.0018818285503407579,train
0.8266093030143196,0.19042312241385745,0.00548648462878655,train
0.87935864387734,0.12856245099950664,0.060707021318160304,train
0.6436471042648018,0.44060467781491064,0.06762721012278125,train
0.6023654554395247,0.5068909490286415,0.01665111676385561,train
0.603403336248083,0.5051694231904548,4.3442162778207525,train
0.7135948886889212,0.33743986045370344,2.578628815718163,train
0.5978375063040436,0.5144362905449632,0.08625253224207416,train
0.7362287729984457,0.3062143756734687,0.0013100914232169998,train
0.5622929464138521,0.5757323079315161,0.09121255865039278,train
0.6898441762366482,0.37128953843570384,2.047190265213922,train
0.6084580473181871,0.4968273133550172,0.15147623373025396,train
0.6091783977221982,0.49564411866503727,0.019547523116927076,train
0.8744003103815878,0.13421698715465186,0.08342679711568131,train
0.8774172687690056,0.1307726086919336,0.03575489800376717,train
0.9059314021959718,0.09879169082116786,0.0007036766828654321,train
0.8860139433512946,0.1210225910840769,0.006447046339208923,train
0.7465190088529029,0.2923341983580338,0.1909694868551703,train
0.6971568294081886,0.36074488720722236,0.18448272357599563,train
0.9060101656739384,0.09870475261144533,0.0003951581937496262,train
0.916370714802095,0.08733428569856849,1.075334499206103,train
0.8675956935601742,0.14202946366532562,0.0018868675358298206,train
0.5189153241449352,0.6560145610635144,0.5655569841939341,train
0.6810515004312737,0.3841173509765025,0.04879466299718057,train
0.7609838576388213,0.27314313338377233,0.17094724964056068,train
0.864549721959344,0.14554646023298204,0.02300627177027882,train
0.9063948038033269,0.0982803020701581,0.019700365730975836,train
0.9440359239712973,0.05759105850637117,0.00478429125188691,train
0.8930109116090893,0.11315647913315746,0.0009660853650497235,train
0.9192392771806511,0.08420882361651723,0.014929541182808733,train
0.9283855024006907,0.07430822038593246,0.01483018065622799,train
0.9270646714799213,0.07573195157793568,0.0020606298562510328,train
0.9304963043641813,0.07203717457436967,0.0003382615675737871,train
0.7472297089978263,0.2913826324218664,0.009245192590357212,train
0.7599699149259163,0.27447643210908623,0.07085053483049548,train
0.8716678503769942,0.13734683316706614,0.0006009285117327064,train
0.6769255234250079,0.3901940218333271,0.023337700301968304,train
0.8871420914472291,0.1197501162132607,0.0016950693155152624,train
0.6065669043953434,0.49994024440606727,1.5400460808412886,train
0.6790358972480731,0.3870812850034086,0.1105446272503908,train
0.8273590771489996,0.18951648575135382,0.002360429772414457,train
0.4883566838955471,0.7167092304913185,3.113909977087507,train
0.9043802503395533,0.10050537612375526,0.0006356938960859032,train
0.9076264903975317,0.09692233919792721,0.06336881579108196,train
0.5916524641138733,0.524835870343419,3.982106990604425,train
0.6153644214335231,0.4855406314906552,0.0010449037442378268,train
0.9299163191877178,0.07266067625126699,0.0007718002339587641,train
0.6039817190148179,0.5042113480371213,0.0014612292696870748,train
0.6007220445550829,0.5096229396887048,0.04281577667884292,train
0.9125501955380584,0.09151218622958844,0.0005825063834350235,train
0.9472448780357349,0.054197636291780475,0.003762247545341557,train
0.8373818338536465,0.17747511914369085,0.12825317277691148,train
0.7712536704634436,0.2597379446640506,0.0014044742349849351,train
0.6129184255654077,0.4895234260194932,0.007091829794266374,train
0.8111532925357194,0.20929822603796838,0.007138265472588455,train
0.6808800401840738,0.38436914079558315,0.00471822110743816,train
0.6552524068486936,0.422734763609185,0.1272460009810486,train
0.8178200090260954,0.2011130044566819,0.012226031578820903,train
0.5598715923809773,0.5800478208657339,0.02858208484649311,train
0.65532198801505,0.42262857937928616,0.03668354922737388,train
0.8362886362068707,0.17878146686481922,0.007642257816184463,train
0.7926898946059928,0.23232318728891949,0.011991956015270096,train
0.6451003145360938,0.4383494478667947,0.01358153111651443,train
0.7586123288354732,0.27626439776940326,0.00340688628327011,train
0.6491265627638448,0.4321275693276272,0.010521919693089996,train
0.9678491347663117,0.03267905636596592,0.00042287953987628563,train
0.849924135867909,0.16260818540107158,0.10970973307272086,train
0.5633913024565954,0.573780861258253,0.009574809015042374,train
0.6961456491684962,0.3621963744941124,0.014634593900004367,train
0.9377213375984783,0.0643024555648643,0.019832327409854196,train
0.512170354200885,0.6690979862340645,3.321095184481308,train
0.780275789219702,0.24810784586904103,0.007984045173369739,train
0.9238841233592331,0.07916862282452354,0.0014492612621106124,train
0.9106334468682631,0.0936148261736839,0.0006248094729086257,train
0.9240369900221986,0.07900317565017469,0.00025243830043895015,train
0.7882457905004882,0.2379453208814222,0.006668309371143121,train
0.9159145964445748,0.08783215397720615,0.0003478494462461806,train
0.887699627073215,0.11912185101247455,0.00251830627124477,train
0.4805720558616808,0.7327781016447009,2.8665120877597996,train
0.8723953422560089,0.13651258366936384,0.04515586860735211,train
0.8452221916801355,0.16815573745603438,0.1981732159898057,train
0.7156045552132415,0.33462756178197306,0.22425909863832777,train
0.9143585352467598,0.08953251393527124,0.03912286634136052,train
0.9083282223254665,0.09614948736638432,0.07972440122035745,train
0.5875632763486249,0.5317713343403365,0.13042196893664842,train
0.9076368442649391,0.09691093163274403,1.1979068475049701,train
0.950204061723622,0.05107851563981817,0.0001833737131860503,train
0.8599465712628835,0.15088501810301824,0.0031640723695340557,train
0.5100099479052996,0.6733250477573333,11.319687462902221,train
0.8021272987869026,0.22048795704440632,1.1765280750605611,train
0.5459216066285981,0.6052798911487829,7.889615621803094,train
0.8982478461840866,0.107309250782548,0.009186680699559878,train
0.9157277051281781,0.08803622364395806,0.001263427572350018,train
0.929082667821915,0.0735575583125381,0.03403156810059276,train
0.9152382236857813,0.08857089383782085,0.049612097551871244,train
0.930591765769015,0.07193458791396447,0.001978893451482247,train
0.7002425326849018,0.35632852868328063,0.009518647696457619,train
0.5709005254814707,0.5605402955683626,6.423278658922953,train
0.928748773199968,0.0739170038662837,0.0009189794305525801,train
