p_pred,theta_pred,m_pred,set
0.3841782888835718,0.9566485401778686,1.281507660336457,train
0.9354819661087804,0.06669341072929044,0.0007948097681455408,train
0.9346737041807128,0.06755779008683017,0.00215302315826393,train
0.7530336002052169,0.28364543039128914,1.0737704623084454,train
0.9298799355186649,0.07269980276199685,0.01505972173502446,train
0.9785730845388759,0.02165980455310297,0.002087273916242613,train
0.6990128719339289,0.35808612213400143,1.3463808926662297,train
0.770497926088774,0.2607183158689714,0.024401942872678224,train
0.5775690756870745,0.5489272321597333,0.04623484667845911,train
0.7304982068284069,0.3140285025125245,0.007103118521412898,train
0.8731251606597752,0.13567636496545865,0.002344881990161685,train
0.9769568112751627,0.023312833366635727,0.000764103203413916,train
0.7235378958926051,0.3236023557161638,0.0018416618310712755,train
0.4980418931214111,0.6970710827618456,1.2095465266364045,train
0.7079889179695715,0.34532683799627123,0.008885552316700105,train
0.4873939948536488,0.7186824586431969,1.3128366107509912,train
0.7539576706265609,0.28241905230264763,0.04156103738223687,train
0.5195167951830103,0.6548561394505045,0.004514759165458946,train
0.8173910965259322,0.20163760034346778,0.08618471866906724,train
0.49412126363117403,0.7049743189801673,1.3664899718993022,train
0.8639792206026236,0.1462065606957377,0.11733987692324102,train
0.9235104728757425,0.07957313898944815,0.058427323155026696,train
0.8988665649469922,0.10662068161464265,0.0007689929361073486,train
0.713974482172965,0.3369080565347654,0.020325514502730496,train
0.4563113353682726,0.7845799494369485,1.5734392530090915,train
0.8658291203296475,0.14406771052549067,0.001757634874531928,train
0.9030995934071934,0.10192243994451605,0.021721598540228024,train
0.9736717546714884,0.026681039663538544,0.00035378759083501616,train
0.7102108277841432,0.34219341248384605,0.0054274462964652576,train
0.9827383773231185,0.017412341437339513,0.005451012212049684,train
0.9522539177824504,0.04892355939460659,0.004457724954001758,train
0.9943128878992054,0.00570334529875321,0.000227722849695771,train
0.7690354783891272,0.2626181747941246,0.0024236109791476094,train
0.7456590929061128,0.2934867632441819,0.02785787125661926,train
0.838008690813444,0.17672680765473353,0.02399267623513135,train
0.33607056069051916,1.0904341390111612,1.3157294866104758,train
0.9288784475938923,0.0737773909313704,0.0004934022583017363,train
