p_pred,theta_pred,m_pred,set
0.9226721243850126,0.07732787561498744,0.00024918194596330575,train
0.5873361378650978,0.41266386213490214,0.07594066451093588,train
0.6720671334098641,0.3279328665901359,0.168399804631966,train
0.8570356547185306,0.1429643452814694,0.0721768182330257,train
0.38667202010241086,0.6133279798975892,1.0,train
0.1828646641863092,0.8171353358136908,1.0,train
0.5650184008261903,0.43498159917380974,1.0,train
0.1494720222741046,0.8505279777258954,1.0,train
0.5181718006796932,0.48182819932030685,1.0,train
0.8363271826128157,0.1636728173871843,0.031246415647612887,train
0.9421494961602905,0.057850503839709466,0.0006880404632196063,train
0.07298607710947562,0.9270139228905244,1.0,train
0.5649154508484402,0.4350845491515598,0.01194545607307309,train
0.2514299138241264,0.7485700861758736,1.0,train
0.35799778365070883,0.6420022163492911,0.06683351250918805,train
0.32849924465818386,0.6715007553418162,1.0,train
0.2249199146049033,0.7750800853950968,1.0,train
0.5276525023090344,0.4723474976909656,1.0,train
0.4383422433755295,0.5616577566244705,0.29671663913401564,train
0.6751153359399693,0.3248846640600307,0.19935455516889952,train
0.3434253208845689,0.656574679115431,1.0,train
0.6485155512159217,0.35148444878407836,0.24383406717127587,train
0.25782269219164883,0.7421773078083511,1.0,train
0.5522644228602902,0.4477355771397098,0.06826331346017273,train
0.6387030136850607,0.36129698631493934,1.0,train
0.20352338811927298,0.796476611880727,0.1370820278934061,train
0.4377339289719878,0.5622660710280122,0.41661506072372584,train
0.5759782631939006,0.42402173680609945,0.01936910914588439,train
0.5950530284270408,0.4049469715729592,1.0,train
0.8524042675708976,0.1475957324291024,0.025067472962500777,train
0.1814679163699542,0.8185320836300458,1.0,train
0.5841700580436187,0.41582994195638134,0.33501492757270057,train
0.6277485527572293,0.3722514472427707,1.0,train
0.436409705286107,0.5635902947138931,0.12293811418016919,train
0.43454229919924475,0.5654577008007553,1.0,train
0.21829525694409455,0.7817047430559054,1.0,train
0.19504827952721945,0.8049517204727805,1.0,train
0.10940892180062717,0.8905910781993728,1.0,train
0.41033132791938937,0.5896686720806107,1.0,train
0.27563064572697005,0.72436935427303,1.0,train
0.2574028106594672,0.7425971893405328,1.0,train
0.20864398703329518,0.7913560129667048,1.0,train
0.17407522935761371,0.8259247706423862,1.0,train
0.3653533921598092,0.6346466078401909,0.21416984516545176,train
0.8820830838562842,0.1179169161437158,0.0002523273500798454,train
0.6066838643800743,0.39331613561992573,1.0,train
0.334647859821371,0.665352140178629,0.02289879077829433,train
0.2405896326170572,0.7594103673829428,1.0,train
0.7997526936531905,0.20024730634680954,0.0005478452386314213,train
0.6567775932347795,0.34322240676522053,0.024873853217767392,train
0.8319156807987147,0.1680843192012853,0.06083048795055308,train
0.6036609483971896,0.39633905160281035,1.0,train
