p_pred,theta_pred,m_pred,set
0.30953251105167545,1.5948176075608504,1.4346011367770475,train
0.24416411575012895,2.04752068729878,3.897522640446182,train
0.810387886824671,0.22169033255287296,0.034737559226192684,train
0.17772226691828302,2.7441572262701754,4.378115571845418,train
0.30364444355095993,1.629504394058677,1.1134220942241813,train
0.30600954039787787,1.615451269894638,2.708856233163469,train
0.9302022253054778,0.07367794464271427,0.025015131740593173,train
0.4547936941400009,0.9656696890684531,1.8652038911916422,train
0.3206046291332792,1.5321984961699089,0.8048816449418582,train
0.7473039818916112,0.3135630924104018,0.017650500255452162,train
0.5545116300828812,0.6858061628462964,1.8892474225827445,train
0.8885217722673223,0.12175853852349805,0.0019927467287881796,train
0.66657685671072,0.44965475087957474,0.02772161990626556,train
0.8719645702908041,0.14180819609492712,0.09488499765187933,train
0.8583568935127043,0.1587186620194534,1.0933685504986757,train
0.6678045123371967,0.4474020588242036,0.002082689186868646,train
0.29211692064929096,1.7004252756040517,2.187620823140837,train
0.3226087287754627,1.521210098793654,3.1044935788035932,train
0.11637608131674593,3.8627062034182025,4.681869473057413,train
0.7279311132960835,0.34414706429752107,0.21665868503489394,train
0.40477382037659554,1.1435747211300549,0.09088487734559735,train
0.37335939830962417,1.2731540947968134,0.00456864155700286,train
0.4760971429874606,0.8985594215847903,1.9521505486270734,train
0.37871972747407945,1.2499077358420587,2.3902200932419304,train
0.3078125903459272,1.604846743446119,1.9711965840676462,train
0.6974853418375586,0.39476252379965704,0.004926566455439804,train
0.4138319697126472,1.108980346161729,2.6418423467243572,train
0.5398366097113226,0.722067115110983,0.0023101900517408136,train
0.2679009735920662,1.8640509987518241,1.9266402005206438,train
0.15484934119739197,3.082475744100474,0.0011920323987357337,train
0.9319245875463362,0.07176079575788163,0.003177207300817005,train
0.26885074953281773,1.8572196440369209,3.143840387962833,train
0.9110724819537777,0.09533530664145351,0.00012150166313681407,train
0.7729535819299777,0.27485274146987626,0.13057228694610234,train
0.4127888735072179,1.1129059842936058,0.0006605533747594659,train
0.5601057675850287,0.672360065797712,1.3783348536679616,train
0.15456943138814153,3.087075590665804,2.560444359446153,train
0.213394683783637,2.3295045237073975,3.694909880845921,train
0.673074508012748,0.4378019744170585,1.2761098929644457,train
0.3510618358970573,1.375500571313423,2.7374025394137425,train
0.43302538089242215,1.0392982462430655,0.18988335745044638,train
0.9649526699926676,0.035996324238478206,3.383344929458059e-05,train
0.8005023418449381,0.23536626388059423,0.00029618129311178464,train
0.9377753673239096,0.0652878267630066,8.7748237322628e-05,train
0.4072574265986173,1.133974722744854,1.0135645417404617,train
0.5687924851563433,0.6518751319331968,1.4834706109479712,train
0.6261202424706495,0.527557960028314,0.005534134395595445,train
0.8620503739469338,0.15408915076097607,0.0025452083829007174,train
0.2505623399682468,1.995508855485594,3.0889481085462758,train
0.2723111953034116,1.8326331124759725,3.6944874286788236,train
0.2740633059969725,1.82036228951246,3.0951302923029855,train
0.5540679623388469,0.6868812720334843,0.0026648234492884816,train
0.9065482634485253,0.10055728828281252,0.0015276222717841045,train
0.8995826308342847,0.10867410545140599,0.00033437486087590856,train
