p_pred,theta_pred,m_pred,set
0.4981180220311708,0.6969182380051958,0.2622642984452019,train
0.884427648262146,0.12281456831863012,0.023848866605835014,train
0.37825499883900426,0.9721867106997313,1.3406360056794306,train
0.28067670878005163,1.2705517745466195,0.33116649859072306,train
0.1929880700777972,1.6451269050561663,1.0886780361783026,train
0.9214736993322171,0.08178104342745786,0.0007637424509323621,train
0.18506088125475254,1.687070420177819,1.333045631996366,train
0.024920455904901925,3.6920662904909887,4.299839699817271,train
0.6996180406379433,0.35722074909478024,0.00291442280743724,train
0.3123238009216133,1.1637148058724036,1.9113559952291748,train
0.2648361809223694,1.3286438293497744,1.94467646648219,train
0.6017869183736484,0.5078518525205468,0.010458775025415331,train
0.42363959341930163,0.858872200738737,1.302079169497999,train
0.06474747063890147,2.737260642657357,2.9925468164471667,train
0.13925597507275475,1.97144149213477,2.9317781240754175,train
0.853205911504102,0.15875436378247698,0.002876331644597509,train
0.1283156816634938,2.0532617883019784,1.0903004406723225,train
0.09602623384018621,2.343133855676913,2.9946515394808806,train
0.6896365963325835,0.3715904921129992,0.01725200164710864,train
0.20558018804875297,1.5819191116747862,2.570851080317827,train
0.908079841593425,0.09642297297627946,0.0032076223589482013,train
0.9182164582502916,0.08532212285554662,0.0032833471518272372,train
0.3925827305139623,0.9350079855907938,1.6470277125896986,train
0.09507014088520084,2.3531403347021156,1.8880030370395324,train
0.1836841945802708,1.6945373297643878,1.7333202281072428,train
0.5887100256829162,0.5298215328858398,0.04180783207343814,train
0.9554660754121669,0.045556020471967204,0.006696122735433755,train
0.19776686072174998,1.6206664131536177,2.427153420945958,train
0.12597976001089847,2.071634019767955,2.2734843320755136,train
0.11062813035470184,2.2015808790627407,3.019690325867342,train
0.5956665803193879,0.518074197449887,0.517371051470095,train
0.36974142348876043,0.9949513730929427,0.6600582434704527,train
0.03785348863736167,3.2740321332704743,3.483937179508909,train
0.8601210803168744,0.15068210857858266,0.002467511222214164,train
0.7850969677293622,0.24194804305852016,0.12105522184950376,train
0.09251218790759155,2.3804148819803452,2.4110331886054612,train
0.7422062763550195,0.2981280739712666,0.014232960102791056,train
0.2891370107892401,1.2408546174369437,0.6878937521875521,train
0.5012366895490926,0.6906768552294614,1.434473472745478,train
0.07734995846254364,2.5594152389697524,3.2054561611606585,train
0.19552109592183767,1.6320869978497337,2.363417797711441,train
0.9307096803412964,0.07180788670424314,0.0024241207237622533,train
0.06938402991849923,2.6680985543983686,3.321817685843515,train
0.1319431318850734,2.0253842682774312,2.53050314323276,train
0.13358912358895053,2.0129864314559334,2.500125454360876,train
0.05098596513879429,2.9762048774874263,3.3739375517212817,train
0.7943827601590749,0.23018986819980813,0.006269059771080888,train
0.7764273854791113,0.25305215592511415,0.002257946466216679,train
0.8554582651103485,0.15611797104753514,0.1428817838137391,train
0.04161365182762287,3.179326996617324,1.3724989607644826,train
0.44654780481245276,0.8062088187473105,0.2862671003651516,train
0.042767277809798124,3.1519820059562127,3.8493630815493516,train
0.24958372527035902,1.3879608478564422,1.9103451620028518,train
0.6299242830986693,0.4621556523770893,0.048185611406876286,train
0.1611137057410025,1.8256449164340882,2.783882718878786,train
0.6834900986941588,0.38054310910570854,0.22412663336102934,train
0.4215525259818901,0.8638108925026182,0.04939541063968176,train
0.7367240223029154,0.30554191783950124,0.12023569594218035,train
0.19601619529427902,1.629557994112768,0.025044308897379585,train
0.7244253786174255,0.3223765196033608,0.027317669323359467,train
0.9589550053703443,0.04191112347849443,0.01192922414491651,train
0.04347814908717102,3.135496786927521,4.127325974466846,train
0.7982491027913731,0.22533457135734422,0.054762880581644205,train
0.9553552026850763,0.04567206766956315,0.005238340074188568,train
0.15417971375293088,1.869636384529921,2.8035767832748846,train
0.5398691025626315,0.6164285714698843,0.05912944647689695,train
0.13827236871469462,1.9785298526464437,2.472939010240463,train
0.41718948719331744,0.8742147546549881,1.1148626717174592,train
0.2093007362645461,1.5639831317888973,1.9362852778588828,train
0.126157645924601,2.0702229959449996,2.219523771611489,train
0.5518077517645167,0.5945555691560586,1.1475195736645916,train
0.8394007254009902,0.1750670638931341,0.0023060285856475573,train
0.5095322502034906,0.6742621305728395,0.1974875958164385,train
0.19189015507844528,1.6508321796375667,2.5824281249628376,train
0.5252243815785129,0.6439297142142112,0.26101792715250677,train
0.18886832933307107,1.6667051769053347,1.2213006730599558,train
0.39098896578586856,0.9390759398914769,1.183100208232308,train
0.9383413256992769,0.06364150949360792,0.0011486191107548819,train
0.0590640109120802,2.8291334924751848,2.4981965197162865,train
0.5410828713858944,0.6141828300074743,0.006855491898486201,train
0.6385958870886463,0.44848343923480705,0.00667380605313609,train
0.7174233362648823,0.3320891854683729,0.05988228898936764,train
0.18858139172112046,1.6682255789680176,1.6948124025123055,train
0.3476424045982395,1.0565809005163085,1.2390021803870124,train
0.902644093670342,0.10242694094293808,0.002871698954393871,train
0.16230815668846327,1.8182585488638998,2.3956922470474526,train
0.21075520188279914,1.5570579996868774,2.3806725999395324,train
0.28330310708643636,1.2612379047280946,1.842588464133976,train
0.4754785318108367,0.7434335466787276,0.009322961649161765,train
0.37281848199732004,0.98666362122649,1.6802579140700569,train
0.3820771866190377,0.9621326315746344,0.0444020499020217,train
0.2472635955534576,1.397300322919431,1.8812942374317954,train
0.16647346752756967,1.792919336448637,1.6926190786523172,train
0.7583756172783455,0.2765764787713063,0.0010923856785082344,train
0.6188548446254223,0.47988453359429684,0.3768048778729534,train
0.1162697677919229,2.151842203448855,2.6442037082822947,train
0.2548394235480748,1.3671216437514966,1.693509883494036,train
0.6457282551034125,0.4373765214354758,0.0022735241308809496,train
0.9713223636747784,0.02909687436163515,0.006665316618864799,train
0.36707502929254043,1.0021890123332604,1.417338184724597,train
0.3447409013295727,1.0649621547394608,0.8286185880177496,train
0.7993902886950025,0.22390598102113315,0.039247892513710254,train
0.6128840053988115,0.4895795854228941,0.22373930597864827,train
0.471499298503662,0.751837664706843,1.7346051660382302,train
0.3388646833751527,1.0821544153739717,0.5923217178682305,train
0.4913734823715848,0.7105507837789249,0.23641974117183387,train
0.1738803070775082,1.749388106831887,0.12976378726509522,train
0.37971156453446203,0.968343355177736,0.04492663147458582,train
0.40080605837851885,0.9142776136108559,1.8423608099860138,train
0.7910981882793565,0.23433318708589243,0.001901042571179146,train
0.2543725373086328,1.3689554041741263,1.2965541055551184,train
0.5938459310163331,0.5211353686564858,1.1809013064925025,train
0.2853554493791944,1.2540196850056888,1.4430377288356213,train
0.15448761786220494,1.8676413291426812,1.5180452408009912,train
0.10232038648863391,2.279646344464638,3.179555445776591,train
0.22738459209352713,1.4811124568059477,1.4768282987020591,train
0.20533965682621586,1.5830898083593505,2.046997500245029,train
0.4958615028121818,0.7014586194499087,1.4970546833827756,train
0.791661168768128,0.23362179591956336,0.02215605547191116,train
0.79770312656765,0.22601877259467246,0.001620609443889289,train
0.04891899584713613,3.0175894948019604,2.3295438486614266,train
0.1630677722321281,1.813589384022959,1.5089245557264546,train
0.05898535373246486,2.8304661077161484,2.87833500130526,train
0.9291455406538435,0.073489888656394,0.0013428764950043704,train
0.6005698988883699,0.5098762430898588,0.060148679978068935,train
0.6208312954737514,0.4766958998603064,0.05191981709001766,train
0.7530778041834613,0.28358673091112024,0.004033238851722979,train
0.7242450592908609,0.3226254641842361,1.1876243346457156,train
0.3976417328420021,0.9222038478315675,0.7327406071543822,train
0.8812009838219289,0.12646954759754894,0.049258036276878775,train
0.836629067034105,0.17837447633411468,0.01146603053409234,train
0.8167705133631423,0.2023971129753481,1.0660269629717267,train
0.4410914708831014,0.8185030080747325,0.00404010875357436,train
0.8986032309972074,0.10691368676250446,0.04056363452786989,train
0.6699577785911712,0.4005405856108843,0.08818350737060354,train
0.7653360658445273,0.2674402398628159,0.0017190942932077808,train
0.9564472962868021,0.04452959220873379,0.0002619158756715474,train
0.1638708491522661,1.8086766665721339,2.003973012421426,train
0.34303432561946917,1.069924762131005,0.09219266205274049,train
0.42748685129154973,0.8498317482910841,1.5429160537185926,train
0.5338392032556094,0.6276606028657781,1.6141971526273586,train
0.12427223271640464,2.085280694669121,3.0751320840062384,train
0.5113197953943452,0.6707600618342673,1.3657150604099937,train
0.5360790054334953,0.6234737305765623,0.05232933637665337,train
0.06358909495365933,2.755313286330298,3.3525277963977587,train
0.9331964440015398,0.06913954938483573,0.026432438316053113,train
0.9723244503297355,0.028065733583870447,0.013796847624710515,train
0.8302285254358522,0.18605428423792697,0.0011374116231589,train
0.06114084324089556,2.7945751706470143,2.823439366243525,train
0.23369815902985863,1.453724914961469,0.12189677102032515,train
0.39635684193072623,0.9254403575022444,1.5184017302702695,train
0.7671647855205398,0.2650536564656421,1.1909232466624602,train
0.8558827932094754,0.15562183603602348,0.0005340827784013399,train
0.8829520876589273,0.12448434071226788,0.040452232863119025,train
0.7298975706035933,0.31485106892631737,0.03954547422853353,train
0.4959893164836458,0.7012008918366729,1.026107886599545,train
0.8927984478442906,0.11339442588226195,0.0012048464288559688,train
0.8971954229020382,0.10848157788494349,0.0019307899350333305,train
0.4606542258806564,0.7751075697350805,1.2178999150405867,train
0.8242650920760913,0.19326308712683948,0.03748251244710112,train
0.5608082240340491,0.5783762785439471,1.5617015927844855,train
0.11113091555019373,2.1970463532673286,0.24574774688855083,train
0.908264515120707,0.09621962659294,0.051810215780686196,train
0.9590194172009965,0.0418439569616542,0.028601044588506343,train
0.2919907992791069,1.2310329865284113,0.1979615016196288,train
0.18915774097587915,1.6651740036763818,2.039186904021827,train
0.8832313637500443,0.12416809259747337,1.079356394407387,train
0.11283821671923545,2.1818001965957348,2.990553772228741,train
0.5311768204568246,0.6326603179602058,1.1876517765907835,train
0.598806782093489,0.5128163003593728,0.10108108023514169,train
0.761067065792434,0.27303379649837023,0.05959317085836207,train
0.3516956523216533,1.0449891014732544,1.3216651019621877,train
0.6672860155016249,0.4045365161307397,0.08795814843420378,train
0.0853904467087456,2.4605210496821663,3.299748016076159,train
0.9103052150043291,0.09397533460195935,0.008393943728358578,train
0.28987539450297206,1.2383041224656786,1.6027234725971662,train
0.47551623412034877,0.7433542564220774,0.054274521171801905,train
0.662870130463949,0.41117618963676017,0.23417539221816602,train
0.5931033722715505,0.5223865743138792,0.009669402488346702,train
0.8943228635365503,0.11168842411027396,0.0243895153100936,train
0.9387377876059592,0.06321908519644591,0.018455168741688836,train
0.8474448542138213,0.16552951061884844,0.0009476787920189565,train
0.8742680730741693,0.13436823059099656,0.09981517774138605,train
0.7858712060758988,0.24096235993376686,0.20511169619886818,train
0.9150892133847469,0.08873371749258953,0.014887457063886476,train
0.7141385346473268,0.3366783093464811,0.1608258034182556,train
0.8773594311727921,0.13083852886996686,0.012750881910782903,train
0.6965015558616884,0.36168525193607337,0.005194447805960553,train
0.1000224433932542,2.3023606842430313,3.0379597183759777,train
0.8263653526840554,0.19071828765573728,0.038802358020596416,train
0.2956719028925045,1.2185048756017545,1.728196604141666,train
0.14343377139182523,1.9418818737190815,2.0288864833764437,train
0.1402459858201431,1.964357356592195,2.0668412499586557,train
0.22655540603933394,1.4847657456980152,2.2709396996651123,train
0.6343382024539415,0.45517302441833163,0.02513221810292365,train
0.5784321401991703,0.5474340422554429,0.1304301167641873,train
0.1778189212194522,1.7269895430072868,0.39416527212752794,train
0.07047530370775369,2.6524929325516764,3.186470309847372,train
0.40521285886649777,0.9033427724949076,0.03908860129516684,train
0.863762714845451,0.14645718349288564,0.05308335216875501,train
0.33944945387768,1.0804302270804356,0.9567626904936888,train
0.19552109592183767,1.6320869978497337,0.6484882566617086,train
0.4715873835940187,0.7516508630219397,0.10975890596747327,train
0.8795649591963847,0.12832785829789034,0.0006820791502595954,train
0.9271239256754162,0.07566803769602963,0.0002869162948556121,train
0.41903489181817205,0.8698010884980386,1.8040145246312052,train
0.4221950986577262,0.8622877526885326,0.14184881245899086,train
0.5377837994646687,0.6202986593187122,0.002125378620907606,train
0.12924520068985373,2.0460438982764027,2.336537128082891,train
0.7719878757260824,0.25878643409871394,0.001584449432397907,train
0.9473165796416811,0.05412194425688771,0.030156703336931052,train
0.9127797230747848,0.09126069466568455,0.00676533624025246,train
0.40946021662818355,0.8929155314996128,0.7742001881167349,train
0.5914720282612265,0.5251408861810737,0.008485969421472624,train
0.26686210207891853,1.3210232256138288,1.7444766236370985,train
0.097972025414543,2.3230732960152283,3.039910070272831,train
0.3701349533087546,0.9938876011725368,1.6278958586708905,train
0.15013894751959092,1.8961940968552509,1.436874514681929,train
0.41427846415329034,0.8812169125356614,0.7888313373078861,train
0.7033087328447959,0.3519593187897645,0.0033226530564792987,train
0.09874394112840569,2.315225232744956,3.2815205459484127,train
0.4735510158946286,0.7474956300380617,1.6926381819000282,train
0.8798808287415768,0.127968802564828,0.08004334161004477,train
0.9377128575552758,0.06431149885012008,0.009750480067084327,train
0.221385289843137,1.5078507024545174,0.9844576279704285,train
0.6125229500352078,0.49016886781997987,1.0183274625109489,train
0.4455231078863485,0.8085061638623586,0.6374749759469084,train
0.21466183550038007,1.5386913472321564,1.5343284402189012,train
0.5198236968809661,0.654265569354912,0.019514342694974735,train
0.5503376078533361,0.5972233566130943,0.004811742329524416,train
0.19085749604730595,1.6562282233953098,2.6348827780192283,train
0.33229832931765313,1.101722131266929,1.124980781714801,train
