p_pred,theta_pred,m_pred,set
0.899650904785758,0.10034909521424196,0.008698525109033588,train
0.9186037619043054,0.08139623809569463,0.0025894283298138975,train
0.8120048914214467,0.18799510857855328,0.2563070838642906,train
0.6761858454628547,0.32381415453714546,5.480197425413143,train
0.6484605512173819,0.3515394487826181,0.2793674709619083,train
0.8892976974738985,0.11070230252610147,0.00045410628785071095,train
0.9183923719102378,0.08160762808976219,0.0012219682975794849,train
0.869399349634318,0.13060065036568203,0.019927314820767362,train
0.6861396898286052,0.3138603101713948,0.0021529616446046445,train
0.7172886948200693,0.2827113051799307,0.0005722663676182735,train
0.8964322681525733,0.10356773184742674,0.04522559236081085,train
0.6670251521452867,0.33297484785471343,0.0009790897254983817,train
0.8583449504437082,0.14165504955629182,0.0012744227959544027,train
0.7309204948759264,0.26907950512407364,2.0396949226467163,train
0.666716918533984,0.33328308146601615,3.3912211850850826,train
0.9296245265031549,0.07037547349684514,0.004880392521289204,train
0.6552877637453572,0.34471223625464276,0.36085050564609417,train
0.7104406142469941,0.2895593857530059,0.08747177424110869,train
0.6603372921452394,0.3396627078547606,0.001547495133055279,train
0.6420818325056148,0.3579181674943852,0.1465968209398497,train
0.8362115378198232,0.16378846218017684,0.031684368241691484,train
0.6656349227576922,0.3343650772423078,2.3163482013349808,train
0.6339037793355686,0.36609622066443137,0.020654329054403696,train
0.9475278136416548,0.05247218635834516,0.024975330522933607,train
0.9451782099202722,0.05482179007972776,0.01867375685777304,train
0.7028605409193542,0.29713945908064576,0.0011238521065897622,train
0.8224501517624521,0.17754984823754794,0.002550195775837767,train
0.918655800903633,0.08134419909636703,0.0004683318552294293,train
0.7026407070516859,0.2973592929483141,0.05934236259545637,train
0.6727918146262319,0.32720818537376806,0.47527358061459846,train
0.607594375815904,0.39240562418409597,10.658338420283597,train
0.7597667083534742,0.24023329164652585,0.11769447165753391,train
0.8741438874357199,0.1258561125642801,0.10170095730556544,train
0.6836073096211914,0.31639269037880857,0.0014209277523197584,train
0.633501189696943,0.366498810303057,2.566635480463702,train
0.9007463025281573,0.09925369747184265,0.0003299352572981706,train
0.7221124740220584,0.27788752597794164,0.004784814886895072,train
0.673393795458498,0.326606204541502,0.0004965567950670312,train
0.9384585407666277,0.061541459233372287,0.009440098400825766,train
0.9196166448159132,0.08038335518408679,0.0016900866966042094,train
0.9424474959823484,0.05755250401765155,0.0244378607296242,train
0.8628480016451944,0.13715199835480563,0.0006064363059389565,train
0.636821503582624,0.363178496417376,2.747082587182633,train
0.8929033923470618,0.10709660765293816,0.0024426373505146664,train
0.9244249707515972,0.07557502924840276,0.0014786545914652282,train
0.6555743254164241,0.34442567458357587,1.7389099801442012,train
0.9287437243219355,0.07125627567806447,0.07744885670572368,train
0.7051497599969239,0.29485024000307614,0.014308456132066147,train
0.6644684502455106,0.3355315497544894,0.0014187684246936582,train
0.9409921185109922,0.05900788148900782,0.020017618900006064,train
0.6828503210925784,0.31714967890742163,0.021235401645390097,train
0.9495671057849584,0.0504328942150416,0.024820183406106856,train
0.7758252967967834,0.22417470320321664,1.7088960036359646,train
0.7400878762560477,0.25991212374395234,0.2087760345479711,train
0.7192502870875926,0.28074971291240736,0.04843071030239358,train
0.8401362288925296,0.1598637711074704,0.0018423904217316322,train
