p_pred,theta_pred,m_pred,set
0.2849584617070791,1.25541185773203,1.7278472445475377,train
0.60086765240552,0.5093805810008464,1.3895919605981149,train
0.5975830184117312,0.5148620618796447,1.0147894114381149,train
0.49954886001670146,0.6940498678261288,0.49842182948830044,train
0.3069483338812486,1.1810758391043092,0.02514642517539571,train
0.7392540020219924,0.30211370663959475,0.002879452488163999,train
0.9104939220539953,0.09376805523049989,6.663237474592988e-05,train
0.4784355951709638,0.7372336744920218,1.3492258825697299,train
0.17870425835451245,1.7220230274727382,1.8959116064901773,train
0.6222203226950985,0.47446103241122445,0.0021743844685996184,train
0.6665413663559047,0.4056530762392097,0.0026636837969083874,train
0.4581371922794363,0.7805865932613849,0.0029854763337531067,train
0.15705341265473977,1.8511693234994728,2.1731208108439777,train
0.26638541979848146,1.3228110722998514,1.8289454055233738,train
0.38178776808686593,0.9628904056922661,0.05299569504112248,train
0.36908523126098464,0.9967276825860998,0.06482275271895468,train
0.6304058799294786,0.4613914131826669,0.31582767779712007,train
0.12082863782839266,2.1133819534617944,1.6006666888019287,train
0.23388116456030172,1.4529421363801471,1.5660405504035668,train
0.5219606940792073,0.6501629926334243,0.11487938972477818,train
0.620635495347238,0.47701133339358265,1.281641290840176,train
0.8453109073321697,0.16805078162622242,1.0801372026442542,train
0.6461498695736961,0.43672380586239073,0.023978555623590466,train
0.8984835146526385,0.10704692055885366,1.0026935115219608,train
0.9616803196992671,0.03907319154789056,0.0002366279762002471,train
0.954637880495712,0.046423193136358246,0.0002526361097113727,train
0.6527175892259415,0.4266107252960061,1.151514454845068,train
0.22380960067274658,1.4969595855760482,1.113233003216508,train
0.7440978364271486,0.29558275222036334,0.002955259621390479,train
0.902706155855676,0.10235818731978413,0.00010214986912447293,train
0.24613214528284036,1.4018867113306195,1.203846342301368,train
0.6468296798163992,0.4356722651699417,0.0009805351168935082,train
0.7545623623606106,0.2816173502990754,0.11806222188761191,train
0.5964845644110734,0.5167019147092842,0.07781471337017858,train
0.45443136167058623,0.7887083961958383,0.12532699472687062,train
0.26009710363689903,1.3467002421646992,0.2334432308193725,train
0.19902632699854703,1.614318166532941,1.9822491924973116,train
0.5992446145455533,0.5120853926991766,0.0008217111308562162,train
0.4209983283938456,0.8651264158685752,0.0012765801886911175,train
0.4254348565754809,0.854643441219494,1.4136087377000994,train
0.3562127367203211,1.0322271515499006,0.1594191744055905,train
0.19110504361964606,1.654932035516704,0.5678592406326968,train
0.9148243344293603,0.0890232163681545,1.01039734437692,train
0.692824499477402,0.3669785593721552,1.1149438113286714,train
0.5315280346416393,0.6319993363227987,0.0031636952045196345,train
0.7919508524093681,0.23325594413188133,0.001311756278337524,train
