p_pred,theta_pred,m_pred,set
0.8584114238073658,0.16494255815543268,0.008010222893127531,train
0.9533697403389096,0.04891099191433734,0.017593649772316953,train
0.769712750572364,0.2991859615894277,0.2032741965397198,train
0.8787772529646121,0.13794479388995917,0.020525422483358816,train
0.9291598384442796,0.07624109289347913,0.00047975512621837365,train
0.8874424412903104,0.12683364404573094,0.00018175301640866234,train
0.9035255112684392,0.10677561123439938,0.00020724230206887749,train
0.8093591093490861,0.23554549327829744,0.002391145127747784,train
0.9331247676326299,0.07166804985472086,0.0005463179184145272,train
0.9385144218339225,0.06551372758442042,0.0011676769924041654,train
0.8672875221466502,0.15302016282313047,0.004634184830292987,train
0.7180271425374389,0.39270501177169437,0.0004459010438363666,train
0.7942676791995772,0.25902139315016504,0.00098325349264344,train
0.8980583685492977,0.11351336953229052,0.0009539988530745972,train
0.97523031231887,0.025398808228420888,0.0002643705819972813,train
0.9452610214622829,0.05790884982545674,0.0018433490751433516,train
0.7409504288374538,0.3496179515935949,0.06764028831193732,train
0.8135205462499895,0.22922525387909087,0.007447460521142035,train
0.6537762039708864,0.5295754019895949,0.08761803856287231,train
0.8256775209070392,0.21112658959330854,0.009536057809815684,train
0.8591714362672171,0.16391206433099192,0.04251698789318636,train
0.7824650307948358,0.2780123847633038,0.004537939415076629,train
0.8478543980465532,0.17944779469681182,0.00031576370253757574,train
0.6890712004152191,0.45122884166022637,0.003911825514370355,train
0.7253430374628972,0.37865802572228047,0.010448771464778881,train
0.7053963997144705,0.4176426196742409,1.227876245106528,train
0.8310531199254241,0.2032925164756456,0.0008161055799041718,train
0.8079886242448029,0.23764118700886794,0.03266252143848567,train
0.5027402737553253,0.989098650343422,0.07619328715395672,train
0.9280958165938122,0.07747495691779105,0.00565680845190556,train
0.8059979100126577,0.24069800625698345,0.024551867193167955,train
0.9011254293595247,0.10972342741537155,0.040828671970663685,train
0.9188079476643486,0.08836672837021631,0.006266052832504273,train
0.7757210551405079,0.28912318851377306,0.05490445029367712,train
0.8914227780178242,0.12180216240784092,0.00058625103554302,train
0.8026829055368656,0.24582197166782938,0.0006989988487366947,train
0.7823562106417575,0.27819014714500945,0.017152295017419297,train
0.9126238945863346,0.09574163675965375,0.01613848789521254,train
0.9788215749009667,0.021636655384487335,0.002822682255847453,train
0.6412925858605837,0.5593506334679486,0.20856458705255315,train
0.9873628120271453,0.012798930462966762,0.00018429784661071108,train
0.5676961862082233,0.7615055804394879,1.3937166271488033,train
0.9820963686696822,0.018230014794341942,0.006498897071520424,train
0.7618961076164994,0.31251490853310715,0.04313313519332678,train
0.9172344110468261,0.0902338463934369,0.0603802236566467,train
0.7255759293839016,0.3782155106070242,1.4781299284034684,train
0.43225170958134224,1.3134668477507025,0.012992930680566438,train
0.8139316940072642,0.22860432559968014,0.0004525581573211851,train
0.8761052409430933,0.14141538398233844,0.0005019731000288345,train
0.9164620260178152,0.09115268457458248,0.00018232932736948036,train
