p_pred,theta_pred,m_pred,set
0.6119625370868016,0.49108421225391374,1.2694891575998177,train
0.0927264828341239,2.3781011639939997,2.461732558537969,train
0.6436994907746904,0.44052329101493104,9.399034190349732e-05,train
0.7839841853851133,0.24336643053784235,1.0246298725546032,train
0.7145379875991578,0.336119116336699,0.0002514379557536377,train
0.9350369909122962,0.06716918800297997,0.002597470178639405,train
0.48697280364044476,0.7195470021397311,1.303425349717016,train
0.09186206399413378,2.387467131426246,2.4202944356104084,train
0.7161340174643287,0.3338879543070798,1.1897208647096074,train
0.5540879945388915,0.5904317699400353,0.0032975436823526666,train
0.36471731581883154,1.0086327026707373,1.2075465139998045,train
0.43453357033910883,0.8334820752609945,1.3133055464504493,train
0.6616222566675809,0.41306049516802323,0.00013395435873277912,train
0.9631296196443786,0.03756727640335758,4.095763747644105e-05,train
0.04171652318145001,3.176857989296157,2.978335913766201,train
0.3757152740848211,0.9789236722250898,1.5401382877540555,train
0.21479713639049092,1.5380612479516982,1.6181943455110364,train
0.8906608219105316,0.1157915952414414,3.27712233120729e-05,train
0.8909389898704692,0.11547932762628066,0.0017243595089653798,train
0.27100914357860173,1.30560271852918,1.7070723621398216,train
0.9659462134698781,0.03464712595759503,0.004897588773770183,train
0.4942857279909019,0.7046415322584226,0.040788119761871994,train
0.5542299526696156,0.5901756013345228,0.0024551330998767752,train
0.427117653901476,0.8506957676375734,0.002392618986422482,train
0.3573652627183987,1.0289968753890015,1.105103863479026,train
0.8868053394496059,0.12012978022787929,0.037904947439369854,train
0.5156517823277192,0.6623235817580422,0.00024697970592605056,train
0.49052666818716967,0.7122756320618786,0.026941984625766774,train
0.1850176651961384,1.6873039709157638,1.9977543877689954,train
0.9550172039115794,0.046025924096568326,1.3491799666828859e-05,train
0.9204677250866322,0.08287334129564064,5.557108542158287e-05,train
0.3814604328114288,0.9637481484163781,0.8780769431673499,train
0.9574670501260922,0.04346397092040436,0.010968780301719085,train
0.41989307960189487,0.8677551724902116,1.0156082601088303,train
0.3916237833615459,0.9374536363560473,0.012885510797738383,train
0.94687063075072,0.05459280468372795,0.013473533429139081,train
0.10789045426304084,2.2266388790000864,2.480588551906464,train
0.8662064562689304,0.14363199667486237,0.007329836616366335,train
0.7442986288737183,0.2953129417868277,0.013210477291236457,train
0.6031491336173354,0.505590793401627,0.00041488820054984076,train
0.2565384004646407,1.3604769161628447,1.4341362855156423,train
0.09294472067548776,2.3757503638942326,2.4197508126581084,train
0.4704197317812944,0.7541299364634866,0.045158935936949335,train
0.7533898295111598,0.2831724832695757,0.002715274461327232,train
0.5603522800506022,0.5791896215165556,0.39319895577826014,train
0.9760280931293823,0.024263909039255037,1.610367131355071e-05,train
0.9134746506893848,0.09049965320495026,8.99023722474268e-05,train
0.6198948721130845,0.478205376428038,0.03258773905432726,train
0.4549364996530772,0.7875974309727856,0.0011689304941279565,train
0.9625886422183841,0.038129121249448485,0.010076965700210334,train
0.153498809143223,1.8740624700095847,1.8980850134058616,train
0.5715291090753103,0.5594398625294116,0.0017898690554488423,train
0.5459217543832668,0.6052796204970137,0.0012517448598545328,train
0.8941833267753571,0.11184446132415915,0.009582995990406597,train
0.04533118680918377,3.0937600328326487,2.658319565498025,train
0.5078510260968978,0.6775671301262888,1.290576372132354,train
0.5927332568203593,0.5230108010482024,0.0001431255822290087,train
0.341636364044569,1.0740083706122436,1.6880230705726906,train
0.16791391154343394,1.7843038622057446,0.009426834522738367,train
0.6380794284901696,0.44929250732024273,0.0001073914692939354,train
0.35731413770313664,1.0291399465767792,1.4167378064779366,train
0.23573028653432465,1.445066981179889,2.021880824817789,train
0.8782611313506524,0.12981131344950997,0.011043582814618926,train
0.20488561130933047,1.585303449193123,2.029432837482978,train
0.3947590730106845,0.9294796419162571,1.5055235663057862,train
0.2142195805960316,1.540753712466487,1.954420052305877,train
0.5567589899836537,0.5856228257210451,0.17902474204686808,train
0.28603101967408734,1.2516550136447815,1.7892874171702604,train
0.8083031667965775,0.21281808440196473,0.0004974324533846122,train
0.24667584614605784,1.3996801680388191,0.057196205947130485,train
0.5184454693181811,0.6569204269143251,0.0021816052966215677,train
0.33499651243685935,1.0936351578475023,1.5165745711524767,train
0.16133281841088556,1.8242858526067731,2.0371318402082497,train
0.20181886793850987,1.6003846772246422,1.2857855012178285,train
0.38587866887116107,0.9522322882784544,1.2680033696535613,train
0.2548732905821276,1.3669887569971986,1.2798755672277178,train
