p_pred,theta_pred,m_pred,set
0.5711285060977866,0.5601410401851101,0.008021867830381297,train
0.26116727578206517,1.342594173570745,2.064875036316076,train
0.8205246622336315,0.19781131133682311,0.003350028023064472,train
0.2594315756504712,1.3492622887927666,1.5239002404722386,train
0.15754355463916841,1.8480533215543204,2.3816182866355553,train
0.9652435051062265,0.035374872577107364,0.0012190974967300797,train
0.40282982905334014,0.9092410666260353,1.428931403663097,train
0.302809345115584,1.1946518955582723,1.6564510713611127,train
0.23940005012339155,1.429619276487394,2.1565857468685437,train
0.2923843534241135,1.2296860633997158,2.1505002096194055,train
0.6077143113859629,0.49805039003426455,0.002907393896649585,train
0.6700512536588351,0.4004010715246867,0.0519524090211714,train
0.554702261625603,0.5893237747242789,1.0880605653781195,train
0.7274211413877473,0.3182496825297114,1.2467734897912364,train
0.19602335310693397,1.629521478344474,2.5355504230129613,train
0.9169419948092536,0.08671106411432451,0.00098620649315514,train
0.5129555301421623,0.6675661234515303,0.006095656021402478,train
0.4343687182144173,0.8338615244323021,1.663342599488814,train
0.77809991089618,0.2509003428738716,0.006713167226846868,train
0.6675338525213448,0.40416517460593177,0.06276058518755827,train
0.9549703631088957,0.046074972376778975,0.002303661753605793,train
0.33513434256015734,1.0932238049774958,1.5569115528539255,train
0.6793916187904234,0.386557559524822,0.1990944045222412,train
0.29266461402075006,1.2287279876362516,1.4101354998589295,train
0.2230857277276189,1.5001991521241849,2.3512832760449456,train
0.26338778801739066,1.3341278536278138,2.1781513442724094,train
0.2043717882903639,1.587814452241308,2.1485604816442545,train
0.9316151191602894,0.07083551186331606,1.0386038175870027,train
0.225471924544575,1.4895596309188324,2.2067231012642514,train
0.07097227027274093,2.6454660377679224,2.951523611741576,train
0.7042393512114125,0.35063699309054275,0.003607148739257531,train
0.3866353952873677,0.9502731610771431,0.005679842143757971,train
0.7800027602673107,0.24845782050051665,0.010663388062088382,train
0.8380269602234579,0.17670500691319999,0.019909896478751164,train
0.4820103491684154,0.7297896938582755,0.53994871121866,train
0.28412206796831513,1.2583513163758655,0.9512035915694952,train
0.3419678593170696,1.0730385249408574,1.9946308987708543,train
0.7919728500126167,0.2332281680423938,0.042288300487316764,train
0.6605399745144606,0.4146976352546569,0.0077295714514300584,train
0.2373217289093644,1.4383385524784855,1.1366976762639593,train
0.6410194121997538,0.4446955382770399,0.006456288213209753,train
0.5144095629830787,0.6647355156734451,1.3103607811899127,train
0.6761039714831093,0.3914084107966942,0.05806121102361414,train
0.2683013206855947,1.315644599141523,0.2853101194171256,train
0.06941830626546527,2.6676046672116667,3.5345848378531017,train
0.38982501523388996,0.942057319432397,1.8743039502976595,train
0.24090092319600007,1.4233695370897004,1.6909013230274077,train
0.8462707021788152,0.16691599162348553,0.002366666973304175,train
0.1353391125662663,1.9999717052686679,2.982137279111734,train
0.27279847588225015,1.2990219399703353,0.9705857482639813,train
0.726740297187402,0.31918609059560377,0.2939741866492872,train
0.6009646167278847,0.5092192201769353,1.2715273908721594,train
0.2034786373550635,1.5921942557520623,2.135546154786968,train
0.28668463193917454,1.2493725108110878,1.1121807864014326,train
0.5299650291849599,0.6349442572828086,0.6044481075465487,train
0.6957876780353456,0.36271072548211797,1.3346284779283066,train
0.32238193073786214,1.1320183160187476,1.8329396208450968,train
0.7293123069062545,0.3156532341771734,0.1265147587304745,train
0.6580010630443238,0.41854873208924365,0.12071091549716273,train
0.11611953381852666,2.153135154486482,3.070208505510045,train
0.5187735438351724,0.6562878227607725,1.3509234705609854,train
0.7382491902036844,0.30347385527210397,0.1464989200670628,train
0.38448531237652167,0.9558496900468773,1.7027180769920438,train
0.6704809103924145,0.39976004737052745,0.006839296846980536,train
0.326055231852884,1.1206884891042543,1.603653914900516,train
0.24621492551168056,1.4015504435450241,2.3400262167528663,train
0.923668701170327,0.0794018201513033,0.007912807114808632,train
0.8827828525980189,0.12467602866901403,0.001276603264097091,train
0.8161437700103723,0.20316475079924154,0.016212685944789976,train
0.6390922973706474,0.44770639470545054,0.2593197927214952,train
0.3348200794305943,1.094161967760806,1.1365389378414157,train
0.3077975542187224,1.1783130036169773,1.635603712684439,train
0.9050853460566921,0.09972603469363232,0.018686040181391913,train
0.38954953617504,0.9427642428745964,0.1338050267184234,train
0.5277312139320328,0.6391681894158757,0.17302234238170558,train
0.4263748234960337,0.8524364522075674,1.6224952949481357,train
0.44390372427285724,0.8121475772857966,1.6232476241915104,train
0.664121123350039,0.40929073145744493,0.31114244620190495,train
0.5875004284126488,0.5318783037510696,0.2668975343400914,train
0.23917287825479533,1.4305686485566782,2.082378359805183,train
0.9810585712951337,0.019123115495588316,0.0001408011554024022,train
0.1965139737989943,1.6270217367203779,2.5162351262212153,train
0.37976190869022175,0.968210778708357,0.13337666740240683,train
0.7581181779333986,0.27691599792823607,0.060661440187063397,train
0.847079780536279,0.1659603968694276,0.0006837940018429833,train
0.2731547820016433,1.2977166774232776,1.5583720574553444,train
0.6340833057562194,0.45557493608492416,0.004245580642634746,train
0.642481465978224,0.4424173093553366,0.009137684325263512,train
0.26656651847456336,1.3221314662414179,1.2224288161928747,train
0.38857375812138606,0.9452722736000465,1.8536850819379598,train
0.4504700679336714,0.7974636460197467,1.5424927462518445,train
0.637423832614101,0.45032048734004143,0.04426746761924535,train
0.6042378549236429,0.5037873590235562,0.003909374194516878,train
0.6974746768144867,0.3602890715879951,0.28729442629492,train
0.28706380916341195,1.2480507563546863,1.1678559577552627,train
0.2238831258684957,1.4966311228066027,1.0703809496913024,train
0.3534556307447809,1.0399973156821065,0.778853524588556,train
0.6197449863263601,0.47844719793197615,0.15544096110295985,train
0.878252718951237,0.12982089196711072,0.0007796238742746695,train
0.24444247699797228,1.4087752656489987,1.448391380995242,train
0.6599095457333718,0.41565250527327186,0.06430616808145871,train
0.5736521019704338,0.5557321605400308,0.05267675931310936,train
0.5097162802505282,0.6739010212976454,0.0930055125650073,train
0.7206935663172602,0.3275412440830399,0.017584265306513778,train
0.7767539831826303,0.25263160271101764,0.11784981581012742,train
0.1446264377238498,1.93360115247121,2.4112775818136134,train
0.20384563191928198,1.590392277862659,2.2935134075110173,train
0.5561528818877357,0.5867120551041833,0.012676000834268536,train
0.41623907182307696,0.8764954919106163,1.6235291820957485,train
0.27129260668345684,1.3045573111317894,1.688199163960115,train
0.9397914299351836,0.0620973113854498,0.0018800585348342795,train
0.30511342406505404,1.18707168932526,1.5759154027583633,train
0.3043538959140789,1.1895641233550218,2.070906730637596,train
0.3952329769782319,0.9282798728188324,1.8232011399530577,train
0.2787129037230693,1.277573045877947,1.824032609255574,train
0.22848167711366182,1.4762992595494635,1.1568977255201272,train
0.46708263186587645,0.7612490950686591,1.1785401474634896,train
0.5240750747226186,0.6461203325521914,0.0024328193648344384,train
0.621774458930077,0.4751778582222314,0.003760209882241271,train
0.43416339280605376,0.8343343346130272,1.522752936211328,train
0.8684363958185102,0.14106093050375745,0.0493655195750362,train
0.6829430214266603,0.3813438468639991,0.0019131730735481795,train
0.22316720533870452,1.4998339887562664,2.2005966905971412,train
0.5300284689628662,0.634824558854294,0.2270057061263461,train
0.33393993331869726,1.0967941425418357,0.4332018215106999,train
0.4926149367455791,0.7080274714947947,0.15689217797774951,train
0.9075488031560557,0.0970079367066631,0.06415207468732442,train
0.5365316097193404,0.6226298002512161,1.3687819596981274,train
0.41306181962517885,0.8841580129002178,1.7481314859593973,train
0.26119697309711415,1.3424804700960347,1.7399270720262585,train
0.7396809685104135,0.3015363093790113,0.0017306069873606977,train
0.6588455237618744,0.4172661820309934,0.05976297522917543,train
0.3023558650672727,1.1961505941799406,1.491753878954043,train
0.2490476614820693,1.390110989259712,0.18242846047153483,train
0.7935325427392192,0.23126072821299917,0.06661881635405408,train
0.23286417491858266,1.457299935655766,1.890806565736701,train
0.5615184828259174,0.5771105884693103,0.015216980964964825,train
0.15444056737228587,1.8679459338536248,2.2698756999352234,train
0.3566857232560821,1.0309002119316601,0.016065690783342274,train
0.6446514167898715,0.43904554736167517,0.032945743666233124,train
0.8266804710533618,0.19033702977577002,0.005908044455084027,train
0.2911295112682192,1.2339870549141154,0.042380125421057145,train
0.9797493968595865,0.020458457509029634,0.005975062382708124,train
0.6301465341159298,0.4618028928075017,0.14410355077833703,train
0.2598784168302086,1.3475413849146032,1.9424814873778125,train
0.366979552522946,1.0024491476760484,0.08185337346984514,train
0.27466717469759055,1.2921951881153355,2.06733939110617,train
0.24645443443150913,1.4005781527627255,2.2810119670178466,train
0.5228777339658408,0.6484076205156039,0.029673210667747422,train
0.5947574541977145,0.5196015965481209,0.07786450607921123,train
0.41506301162502773,0.8793249350362115,1.6482818545347295,train
0.9035470395551745,0.10142710660265938,0.0005006945969210792,train
0.7379477023846359,0.30388232087009287,0.007066502670111417,train
0.9328327169592108,0.06952939007387214,0.0034047568209191184,train
0.5544520263653527,0.589774992859042,0.16287347785701659,train
0.2637111803837278,1.3329007884036284,2.268036390997402,train
0.8489041679439845,0.16380897543287562,0.016522672758232868,train
0.36253401538496444,1.0146369735449574,0.032736464446458814,train
0.49883275132330873,0.695484407100622,0.00438626860680943,train
0.2266469956770096,1.484361557023923,1.275720937897579,train
0.6155414177999681,0.48525304431375943,0.429130953527832,train
0.6605392394409595,0.4146987480925448,1.362140322332463,train
0.817935622662585,0.2009716463779538,0.0027407308512153944,train
0.8162252346130614,0.20306493929519312,0.14007023282971612,train
0.38463855533473607,0.9554512029717117,1.6339402769787497,train
0.17225246599148825,1.7587940528396817,1.8860618544495948,train
0.31042169641080153,1.1698235948851659,0.9724419040963912,train
0.7468629960369834,0.29187351624315927,1.2343822229736217,train
0.25301034135873124,1.3743249161542777,1.4626012731125595,train
0.2018036210379486,1.60046022752714,1.2948164495685237,train
0.24404760144532003,1.4103919848254471,0.09688227203783197,train
0.24864420925721448,1.3917322828228618,2.175340882501611,train
0.4505652870517154,0.7972522911203599,1.074541297214884,train
0.43450020772104303,0.8335588562076607,1.3025875891010505,train
0.32089810107879635,1.1366316483696668,1.2632112220670655,train
0.9659956889123597,0.03459590760322177,0.013735492055208949,train
0.24574742594879975,1.4034509942770625,2.3857422886323594,train
0.8429867321612394,0.1708040599401533,0.0009695022365300802,train
0.10368898440284906,2.2663593950124388,3.1299639279079714,train
0.45153449655114236,0.7951035047222914,0.7083149383909184,train
0.7799782323860619,0.24848926688526926,0.008303994172851305,train
0.3045471372501161,1.1889294016777712,0.1086609145983556,train
0.2850714467722956,1.2550154397019742,1.1896689957522746,train
0.42829068114787794,0.8479531523657201,1.433606408326333,train
0.5737095740620517,0.5556319792408528,0.02121129605476671,train
0.7445161430964952,0.2950207439548079,1.2691038900458465,train
0.4989124665423138,0.6953246163689857,1.2524923505842271,train
0.4058577374251474,0.9017525812156513,1.8482646673646363,train
0.28727253553886645,1.247323912627769,0.00645001345327132,train
0.46387424133088945,0.7681417951060501,0.21640457791387974,train
0.3721679918885716,0.9884099355472519,0.04796185371430128,train
0.6374240667977216,0.4503201199493579,0.0068170212781463605,train
0.5854242502525413,0.5354184804840533,1.2946819799979743,train
0.9721259128083507,0.02826994298498301,0.00022457027613757323,train
0.32740048437588914,1.1165711345841043,2.085663483347424,train
0.7741220731712778,0.2560257005529192,0.23993185014452076,train
0.26064042566725437,1.3446135009680784,1.3507754685747688,train
0.3806744892569184,0.9658106279337392,0.2367900451496643,train
0.3510647553825959,1.0467845842626353,0.1932126850024899,train
0.9110826805558039,0.0931216278208954,0.0014837347387958904,train
0.9319150578322278,0.07051360811500905,0.00755886392173798,train
0.9632363346382972,0.03745648230030513,0.0002938945709564116,train
0.4704394995690371,0.7540879157507449,0.4234141748715861,train
0.8879767920511478,0.1188096714090304,0.0032519444480268943,train
0.7478209247483159,0.29059173508640135,0.016835970225392183,train
0.7700468852987061,0.26130387598980864,0.03187246514436043,train
0.18452647904915156,1.6899623079176809,2.120321360657664,train
0.3120061754475714,1.1647322982673451,1.4710806992132126,train
0.6016686654662476,0.5080483747842169,0.01072306186178974,train
0.3006350969688479,1.2018580520953661,1.6292307291510828,train
0.2758136664759194,1.2880297627261659,0.2010946621950629,train
0.34105317369444554,1.0757168792673375,1.058354147950027,train
0.2860784696510001,1.2514891363855962,0.027655200398565342,train
0.11708344791579436,2.1448683683625336,2.714323916833169,train
0.6608316573830827,0.414256150260854,1.2926938520206444,train
0.9124710134892282,0.09159896006924372,0.021213307760749107,train
0.20578121884302908,1.5809417190127046,2.3150890140956117,train
0.40452679800221714,0.9050372949815473,1.904809222805809,train
0.3636141982066028,1.0116618684681495,0.09307101118265726,train
0.2533182712720126,1.373108591642632,2.072814341410026,train
0.31828191421825464,1.1448177662322023,1.8890600440622145,train
0.5787561893247662,0.5468739793412245,0.04983982626145461,train
0.9688131997166552,0.03168346202532083,0.002651597299834387,train
0.6973727069387539,0.3604352809541268,0.06049416956154473,train
0.2484683122889117,1.3924399575162956,1.905301307407866,train
0.778100590125472,0.25089946994099255,0.000863423951559694,train
0.3546112567444741,1.0367331409376142,0.5523195893858561,train
0.6908297152290755,0.3698619179586241,0.019533167316176794,train
0.38185986337526795,0.9627015874843757,1.6627895723235466,train
0.15858806962340866,1.8414451956662163,2.799299496825737,train
0.4822510861990921,0.7292903748419827,1.503371935179846,train
0.34817942120831163,1.0550373538876254,0.8157601814471159,train
0.20481221314214584,1.5856617531117154,2.0842371250284466,train
0.4933438210192876,0.7065489422951713,1.6106323269075085,train
0.25252573355982644,1.376242120371291,2.3732138957448035,train
0.5603169866136191,0.5792526078730922,0.026290828598494315,train
0.4582279159600685,0.7803885855456547,1.7803816630478975,train
0.8054001856210409,0.21641600009418538,0.010310874140139228,train
0.7678282280109304,0.2641892322945168,0.1948321376220439,train
0.28040438740771817,1.271522476983636,0.31817929088017083,train
0.500699176928654,0.6917498034889034,0.03705025862568568,train
0.769190900874771,0.2624160946734506,0.020612125846424863,train
0.7105748598252759,0.34168097482027243,0.0026357343930358866,train
0.6301026078925349,0.46187260318769324,1.391812196577534,train
0.4525420467084668,0.7928745992563468,1.2858734856274963,train
0.30994490377281386,1.171360727063868,1.5483959354327559,train
0.4077404297654937,0.897124508595223,1.1694704440596349,train
0.20031820125774394,1.6078481704550474,0.7106586164201169,train
0.28768677883923544,1.2458829641582496,2.223938174340284,train
0.4934647191747885,0.7063039136980697,0.24514544045074632,train
0.8509243193022779,0.16143208585308758,0.010582336354629044,train
0.7491357414950136,0.2888350815847259,1.1923833663179146,train
0.9552491325395975,0.0457831007533181,0.0033302717232317385,train
0.536130850493947,0.6233770236488922,0.01626717672977524,train
0.8755601969953416,0.13289137234367118,0.0126970854679481,train
0.8482745160736976,0.16455097379180478,0.0024843908550772143,train
0.5702150230777175,0.5617417558185176,1.2396114898790875,train
0.9773846325342467,0.02287501707074437,0.00041081881202170316,train
0.8536703402161963,0.1582101782000864,0.0006106285245970006,train
0.22102089102480083,1.5094980524080326,2.4179200112535004,train
0.3040413092081503,1.1905917012543947,0.004609675973375774,train
0.7627883603980709,0.2707746644204439,0.11835972341116817,train
0.222059605045257,1.5048094419523168,1.154635170846323,train
0.6504402686007806,0.43010580907226736,0.02396122454999146,train
0.936259684201554,0.06586240059773625,0.003172594624717469,train
0.5805611561384579,0.5437601325948194,1.4229678432361696,train
0.9720037317124868,0.028395635318690427,0.0006053749597082276,train
0.9684768558569675,0.03203069331585409,0.001142733713512531,train
0.3170483572250296,1.1487009702876856,1.9239964242054954,train
0.8094092637303982,0.21145060142375946,0.020816557136904237,train
0.8603793735228509,0.15038185500138598,0.0015298019033644214,train
0.5673786136684693,0.5667284491251611,0.01971451261787697,train
0.8639636274189797,0.14622460895892214,0.02978428067350267,train
0.2406721677810047,1.4243195712028474,1.078829550738277,train
0.4016370524709619,0.9122064527316169,1.7917224757636963,train
0.504738664863977,0.6837144789725504,1.5339335040395867,train
0.8225726510146968,0.19531847074227965,0.02100259725468076,train
0.7798335823104449,0.24867473807438176,0.0072839329963595946,train
0.8749294126901636,0.13361206708986148,0.011540368322872918,train
0.18103888093754325,1.7090434589754333,1.4105552743741234,train
0.8106435419618371,0.2099268505115471,0.010596896510442957,train
0.3578949361769562,1.0275158100195099,1.222060567610375,train
0.9411429877811804,0.060660197931753125,1.0554663039197365,train
0.19602335310693397,1.629521478344474,1.7474118206939864,train
0.3088493747999215,1.174901581126165,1.6965813499506712,train
0.7311769239075758,0.31309981854756247,0.24572369414584952,train
0.329950867929874,1.1088115206670799,1.0611031747028763,train
0.42551305435121756,0.8544596514129674,1.6444768833145307,train
0.267453263677486,1.31881044313491,1.6193742280165946,train
0.4674194779035004,0.7605281848669783,0.018586644883212527,train
0.930720273253817,0.07179650522571876,0.0002691921004320292,train
0.19238318557624623,1.6482661376243797,1.4494643059439014,train
0.3934539627895947,0.9327912121504942,1.7021498155395187,train
0.5939044121465791,0.5210368948810332,1.277269242687334,train
0.24714519859081233,1.3977792665236337,0.35075337576779086,train
0.4726106645904651,0.74948334869793,1.5790160167384113,train
0.790853399542545,0.23464266398853562,0.0036617560135481907,train
0.22168272931389657,1.5065080665495039,1.635912409250289,train
0.36431212056698353,1.0097443046811592,1.0856111503049908,train
0.14490811827635136,1.931655404473033,2.8617269286541194,train
0.4785895076079086,0.7369120268407223,0.3076083662092517,train
0.5629644771996274,0.5745387483932197,0.48649293234213964,train
0.9116031406594539,0.09255053639994117,0.031135965962759003,train
0.26177635717454434,1.3402647383141935,0.01784541340325491,train
0.32009422566047646,1.1391398713427967,1.0689278113673288,train
0.7994551449975568,0.2238248520999465,0.023257827132802174,train
0.05921296011585802,2.8266148401758753,3.1270365811442513,train
0.7368991574302941,0.3053042246074567,0.25007352599230637,train
0.809925448516156,0.21081307442043248,0.007685900544013118,train
0.41651221757364265,0.875839483895164,0.07142829335004543,train
0.3947538536958731,0.9294928635232377,1.5100939648895235,train
0.222059605045257,1.5048094419523168,0.7098646031028438,train
0.22222179900706768,1.504079301246283,1.712055964171956,train
0.6017685352077071,0.5078824006201594,1.1274715500547199,train
0.4538522052364554,0.7899836730669033,0.055915658343943166,train
0.27261202226634684,1.2997056584678695,1.2602802838071645,train
0.5632154207600797,0.5740930939022095,0.020274116911882675,train
0.9699037830816754,0.030558405103933508,0.000502554343327875,train
0.6563476969468351,0.42106460461853684,0.028241506536613743,train
0.300038493864831,1.2038444996745599,0.9411999851505626,train
0.8368456892161,0.17811558723836246,0.000621536347496848,train
0.5962305806343225,0.5171278064767275,0.01019872126916298,train
0.891513157153377,0.11483508334322874,0.01765177380816673,train
0.6103861401738794,0.49366350540683507,0.006623287331085344,train
0.6157713178607667,0.4848796216132352,1.2045081802794897,train
0.7338638936253942,0.30943169859015346,0.07142111804877807,train
0.7741486906010929,0.2559913171227846,0.01291250772145871,train
0.8082507765056766,0.21288290165243312,0.004340752604673048,train
0.22789023293985966,1.4788912004287815,1.406604117493964,train
0.4742951283496099,0.7459255173940031,0.009807958669622715,train
0.3421301835085404,1.0725639608159645,0.7687844474827388,train
0.853090327196007,0.15888984354929614,0.015417419118710647,train
0.28753969141147806,1.246394371190332,1.5063556714405437,train
0.21005777261302516,1.5603726784187752,2.174035520498393,train
0.9709165686653656,0.029514737487083366,0.012868365269519169,train
0.7589626944336559,0.27580265373825413,0.149535609117672,train
0.42039700436518085,0.8665557656822244,1.3884007615492104,train
0.9556639062194002,0.045348990275338605,0.0003242125410398276,train
0.13072345297217802,2.0346712331934733,1.940536497413399,train
0.3038699471342481,1.1911554745902335,1.6669682945179451,train
0.9425718002559186,0.059143181918684645,0.0012513741586827735,train
0.14311546892505345,1.9441034995544049,2.6460030412851157,train
0.3135707259829292,1.1597303431318258,0.010730383789253574,train
0.7277482932700748,0.31780004157375447,0.0014515709265550962,train
0.387334250900733,0.9484672613064294,1.9345959544755722,train
0.74117785050291,0.2995146683108764,0.010406609027519394,train
0.8788338033925863,0.1291594738125189,0.012208001236967322,train
0.27580120163282884,1.28807495673312,2.1054588863278894,train
0.8632728974544546,0.14702441835549235,1.0966150808924398,train
0.950804535996141,0.050446772792142554,0.0003966291847296851,train
0.27192097733066967,1.3022437794161605,1.7538248821219755,train
0.35501362613806536,1.0355991067558403,1.9048874751802045,train
0.5982345792105386,0.5137723290230932,0.010857044934923076,train
0.5671994389850153,0.5670442928602385,1.1223503711420315,train
0.716304821123254,0.33364947479209645,0.009063382220164205,train
0.22568398523958627,1.4886195536372113,1.386657958333165,train
0.4270038326336395,0.8509622900709849,1.354914733373496,train
0.29276187853726326,1.2283957016237645,0.8335549271711798,train
0.35112447828096055,1.0466144794087142,1.9018997831861146,train
0.6392517726898195,0.44745689173714287,0.021901263936392093,train
0.6272288191257881,0.4664438621402863,0.06926587641340085,train
0.2060537248361519,1.5796183440195153,1.9153767379598214,train
0.6066487833576218,0.4998052659958319,1.1317545970496954,train
0.19213731770043188,1.6495449662289765,2.541474770841288,train
0.23101585123986085,1.4652689507286163,2.3249451783358968,train
0.3328819079216198,1.0999674827640957,1.4143595512731137,train
0.45467244331975654,0.7881780240788191,0.025492153999435538,train
0.23099082069614968,1.465377306495994,1.5983675514120337,train
0.21486685127178198,1.5377367391080219,0.025622327240726057,train
0.6257242117907619,0.4688455612002422,0.01008820389994504,train
0.7733343238437431,0.25704382215828486,0.0521834370689755,train
0.47045756165410774,0.7540495224220434,1.237733810712791,train
0.6225223480323037,0.4739757508341803,1.4018617123724522,train
0.8581121537617948,0.15302047269659316,0.0022873870445655124,train
0.6184312362707693,0.4805692715506106,1.3537031068851322,train
0.4315875565325293,0.8402848770320155,0.2831452574451133,train
0.5296109201710272,0.6356126549136368,0.17487435300014315,train
0.31645631480127906,1.1505700728286894,2.145921063007336,train
