p_pred,theta_pred,m_pred,set
0.19453246826922424,0.27922714978150553,0.0006678919691861048,train
0.08508477145158859,0.3890996593191782,2.51252244078805,train
0.9685440279324574,0.00637188037112657,5.639393158483142e-05,train
0.116379268593711,0.34960809881749066,2.3962042235701433,train
0.20700705550006904,0.27021147628585507,1.611278365328351,train
0.9260282964665156,0.015252580318926845,0.00043647893993486016,train
0.1236950847612507,0.3416293096606954,2.3637489722866203,train
0.3343300030863943,0.1967789704021904,0.03174860189253099,train
0.06663066706584558,0.41825208928914015,2.611568778445318,train
0.7274330777947708,0.06166350223932593,1.0298529922107682,train
0.8904975376664384,0.022928052374865504,0.0008067167352449856,train
0.8724965492417794,0.02691059586592881,0.002338389498736294,train
0.7498598097531388,0.05594778517391896,1.0995142568036989,train
0.8714641922729078,0.027140981056727465,0.025970371785748434,train
0.826504610229526,0.03739291006984846,9.142830374253982e-05,train
0.16285295271032385,0.3044007141640226,2.023052339118085,train
0.8599295712566465,0.02973005985942434,0.0011878994114316607,train
0.3712346399388064,0.1797812391051835,1.455439306064525,train
0.13257428629711554,0.332437611977189,2.218872030903354,train
0.2003566065428413,0.27496205929304496,1.9291172163762953,train
0.6009528030416577,0.09683297478024178,1.2192025187717226,train
0.36068012183213416,0.18449910587888185,1.4452883804719072,train
0.7671435552087633,0.0516354138514189,0.0268852639529357,train
0.12129497267283257,0.34420430681257896,2.3620880891905442,train
0.08918263270646629,0.383325404313532,2.5308537715851105,train
0.86331824068982,0.02896656624019278,0.0001422350679763594,train
0.5453312661309866,0.11420733505672098,1.3040984178736574,train
0.885336525038946,0.024063240628450666,0.0011917237953179814,train
0.18411398885235017,0.28711847873615715,1.515143452149097,train
0.3743340968429114,0.17841618066495135,1.6004774251806893,train
0.6622941700045836,0.07910484850848853,0.006020839713537052,train
0.5190279560949457,0.12292213629230808,0.0017324646788965839,train
0.18877006009432776,0.28354878615457757,2.113145436679285,train
0.44701167451344487,0.14873696890359633,0.0004751027517781548,train
0.6286363366963434,0.08866112550704341,1.15533856007754,train
0.9010412976167178,0.020625168012212147,0.001581075750799988,train
0.4392879776302122,0.15169922544048675,1.0019082566381508,train
0.8852186751692176,0.024089224001132004,0.0010776316771926903,train
0.427812634451883,0.15617823858356472,1.4186727513825743,train
0.9659731032402212,0.006899943041692835,0.01428670835991346,train
0.4631311967615536,0.14268424031711235,0.017697494686903594,train
0.5318238673805364,0.11863953659120874,0.006300759392514804,train
0.3522891070557682,0.18832934852033845,1.5602082591618214,train
0.08185434432887288,0.39381058756267384,2.5145236623157663,train
0.11785312451478432,0.3479690360498333,2.366126829284606,train
0.12011394264881128,0.34548638579720514,2.2511810744649794,train
0.5868171725707998,0.10112238976526955,0.0004907440485849035,train
0.48598253079517145,0.13438627946370518,1.2656324249212159,train
0.4036861824104441,0.16591794637040524,0.0051203523910680025,train
0.06233396220851091,0.4259563110398237,2.5779268692983823,train
0.08468623283569113,0.389673028255905,2.051810848627992,train
0.5541622016132265,0.11135688585758619,0.0004051545317628558,train
0.3941696916464389,0.169888088866188,1.5394741957589702,train
0.8344152866073156,0.03555725522633346,1.0278845384443747,train
0.8064216039270575,0.04211707699649081,0.00047308162333622035,train
0.5370132779798921,0.116926189888936,0.03959724593817757,train
0.6706236974162938,0.07680003541403424,0.010190901850034179,train
0.7036292200392361,0.06788655306901714,0.00015269426369517438,train
0.7665009625115682,0.051794345369228556,1.0607671271618238,train
0.5113328393207615,0.12553841230909257,0.34328014999845713,train
0.5467531887767397,0.11374588451559953,0.00029773635749985383,train
0.12146296497407595,0.3440227532940514,2.3544222560560017,train
0.4373814900179001,0.15243682350387,1.5301450482838193,train
0.8011618570532038,0.04336987521912017,0.0003976175993114787,train
0.3875621444865489,0.1726900071895393,0.11260806570522187,train
0.6431559094474846,0.08448966172629835,0.19134498192420749,train
0.38653457412261966,0.1731291740542319,1.6022958525994304,train
0.0679250371719933,0.4160092382988232,2.6166780686515803,train
0.6111742291252755,0.09378132713297915,0.00020186179290978358,train
0.13855974193308815,0.32651579756586857,1.286126267271284,train
0.831832451360347,0.03615505987624057,0.025809741267158483,train
0.5779007628608367,0.10387074905196203,0.03929245113278397,train
0.08360188231391757,0.3912440610670941,2.523018322349224,train
0.1279983825663418,0.3371108718246848,2.30619426867054,train
0.019329279734154277,0.5458041787531391,3.041123688573526,train
0.8155009827409505,0.03996979393939948,0.00010246325706612682,train
0.6024606977835594,0.09638018847897589,0.22387764601909294,train
0.3857091840389854,0.17348260928058057,0.009236381471359724,train
0.17307814660147083,0.29587713535172044,1.3835870934205008,train
0.4936186038637642,0.13168299979805398,0.2781296280334843,train
0.646967857818456,0.08340698996064366,0.035776128034405504,train
0.38230863251585606,0.17494515132240807,1.3608776576237935,train
0.7797326203853113,0.048543054631912885,0.0012456592013077635,train
0.3558851754363695,0.18667901203791404,1.5422793789340812,train
0.7258370950608015,0.06207560471019968,1.0999334077219125,train
0.5368310413101409,0.11698613264488578,1.2655997315204246,train
0.3536593205652299,0.18769893684212824,1.1430883602231712,train
0.06130798281193701,0.4278585590836388,1.5455830438500238,train
0.4417963176757692,0.15073266886339598,1.3177215145824108,train
0.1650730102925047,0.30251445064073745,2.0919641042828463,train
0.9359963835395856,0.013141618122678778,1.0280875750553937,train
0.4826607821739542,0.13557284265989378,0.08852858589719058,train
0.2741860941595413,0.22801460341191926,1.8813473962996907,train
0.3294899739847241,0.19911816984542108,1.6250105036956763,train
0.4004116815730191,0.16727548969884232,0.0006353979759554227,train
0.8260330630466617,0.037502774740999945,6.834423835240394e-05,train
0.9604586855505235,0.008036396346849606,1.6822888643902078e-05,train
0.7373215217752698,0.059126184803861115,1.0611156704545348,train
0.12055274448846855,0.3450088675249552,2.3740425165476786,train
0.6149744477668482,0.09265716469400687,1.0061193701453164,train
0.9663370012378002,0.006825130880356078,0.03129982530982437,train
0.13591085728314703,0.3291107540706758,1.7498902408332815,train
0.4449495893660257,0.1495238051321226,1.2808996930726035,train
0.5371668378683678,0.11687569236365891,1.2322683100244918,train
0.23480511710713833,0.2515866746018627,0.04198962906526444,train
0.29045135502152064,0.21906537064933485,1.6813241603082278,train
0.18539183947182847,0.28613165794232365,1.8236212037378294,train
0.3752139002141709,0.17803034692806896,0.00041676540077653515,train
0.7524996072920391,0.05528403314934138,0.008131031149445233,train
0.8330197303680087,0.03588007659452641,0.014452086494837906,train
0.1917601610681735,0.2812933270365878,2.122495662002558,train
0.6581477075485903,0.08026084715577597,0.0011213480657960295,train
0.47691436931613057,0.13764103707369302,0.22341254470707667,train
0.620874151980079,0.09092290396422065,0.07072155410054337,train
0.9677959283013478,0.006525422713808404,0.013424641195219703,train
0.20315728882372455,0.2729463121101998,2.081649385020592,train
0.9279852071228069,0.014836732151347287,2.7323742546154477e-05,train
0.7994068435503165,0.04378935895177338,0.00025787096843920496,train
0.46216464102059934,0.14304238336376862,1.3347458511609125,train
0.7686385250236116,0.05126607683366302,0.018270508257283595,train
0.7597263009980144,0.0534764316987375,0.005526631080232402,train
0.968169326535031,0.006448773411097175,1.9970725087408555e-05,train
0.33711126168151395,0.19544701179532764,1.2355280678083354,train
0.5597849857043103,0.10956084432933832,0.23567809116171484,train
0.9780348863212329,0.0044321366637781745,3.334491550286169e-05,train
0.9766545474962821,0.00471331220222837,0.0005501677177380663,train
0.7928597274711546,0.045360782198296756,0.020695103001873615,train
0.46904241071444147,0.1405068443200268,1.3087595145861348,train
0.8511272779253468,0.03172459198808186,0.0019241357251724447,train
0.30174143404122744,0.21308651081358054,0.012935444197012218,train
0.7578043483778101,0.05395581936876803,1.1302173778790123,train
0.14465755738699804,0.32068965947797723,2.272550100972183,train
0.22022420265841333,0.26112153457678233,1.3048433245636737,train
0.646967857818456,0.08340698996064366,1.0321300511952811,train
0.8132076790375642,0.040510350380200344,0.0026884489431022334,train
0.6209986208775208,0.090886457688923,0.03160519374607985,train
0.5234348531064068,0.12143777267810296,1.1879658221015261,train
0.7571143078447945,0.05412817170102513,0.014651243867115629,train
0.19916592717242884,0.27582586630222783,0.003977078518835098,train
0.6458483461089778,0.08372442384340606,0.0040659076880135946,train
0.5544634304092998,0.11126029799545256,1.3010584087643116,train
0.4095934601364707,0.16349102917059422,0.0011357600714288893,train
0.7913943328750288,0.04571392373616179,0.1564250280615203,train
0.809993414351944,0.041270043470724715,1.1166114844738433,train
