p_pred,theta_pred,m_pred,set
0.8208152104441347,0.21830101011275138,1.1992266168823769,train
0.7873790846338141,0.2700362754302388,0.06945166507203679,train
0.7481063944522202,0.3367082642465873,0.0006042061057576423,train
0.8555880185281309,0.1687868206947325,0.03387411844064552,train
0.8208860854688642,0.2181958224189311,0.06407671904329931,train
0.8231822444001291,0.21479782490780264,0.0005133179991094984,train
0.9747866790265114,0.02586547550964524,0.013752480817808983,train
0.9612746243535366,0.040285444622556676,0.016279489841169153,train
0.6310818219844779,0.5845805807802145,1.0040158336361267,train
0.9591991887578384,0.04253632792892437,0.0002172180239147687,train
0.7094331997793261,0.40957598306797127,0.184697602744492,train
0.9744581293990863,0.02621135770775962,7.586947307239811e-05,train
0.6129538839455548,0.6314441040214116,0.22488902098298025,train
0.9781730522128084,0.022313994172927787,0.0010923345079205964,train
0.8214024087607922,0.21743007974452966,0.1637021135987306,train
0.8448212847347073,0.18368229833842586,0.0011095428335656764,train
0.9550186480546055,0.0470999723796206,0.00018372186186984266,train
0.6520540100645202,0.533615290397571,1.6649435298010418,train
0.7372219067978344,0.35644368510908375,0.0039954710634236635,train
0.9436270527691342,0.059740706951370015,0.00020027514633520166,train
0.7454785239495075,0.34142026614267906,0.002905641123209425,train
0.9762281835110208,0.024350676297301144,0.0019190681026378677,train
0.8470320282277602,0.18059290165484487,0.017188565464913576,train
0.934206490845863,0.0704271590904546,0.00025916147161366473,train
0.9796404262866545,0.020782700638966922,0.0007513380172766256,train
0.99231646897929,0.007743024791892594,2.949632337170321e-05,train
0.6358315783588182,0.5727435283745392,0.02280065254082545,train
0.6990050717150538,0.43060478452099904,0.04535771520725753,train
0.8172132008070007,0.2236708841860322,0.012054518094617757,train
0.94612957965926,0.0569376769301948,0.0006833316904726569,train
0.9305446280942133,0.07463948510243257,0.0016380624695755356,train
0.6168925578079244,0.6210278229865758,0.011317262446071357,train
0.6102445097152894,0.6386874180425672,1.2123973336188116,train
0.7011199317560712,0.4262895044152204,0.0269241118208315,train
0.6312005873488731,0.5842824294573834,1.4739005378495922,train
0.8093883351124899,0.23550087963773114,1.0076850098521537,train
0.9221905939164046,0.08437453883925516,0.005629775300302644,train
0.5671050894092434,0.763341607534691,0.0043822472250261545,train
0.5923537239982692,0.6881804899447579,2.2274702146171497,train
0.7407470988294503,0.3499884124827872,0.013163317315949618,train
0.5959671661348598,0.6779447876054847,0.0017860293577878874,train
0.8289971185045537,0.20627681047181712,0.0005125527718424711,train
0.925051200476817,0.0810212445371139,0.00021570764905569156,train
0.6439028933513017,0.5530292072385801,0.0012087814979499713,train
0.8608483295129316,0.16164481676557418,0.018450210844989837,train
0.9009383148315666,0.10995390421036011,0.011120485369991287,train
0.46973073895480655,1.1288792005077006,1.567949763252027,train
0.9389168035337881,0.06505709157223927,0.00016229607418730886,train
0.789416743151489,0.26675803202225734,0.011770560773335994,train
0.9451781852123005,0.058001565890336115,0.00024229506819695954,train
0.6222428027585092,0.6070897012658536,1.8979189243051822,train
0.9334704444456933,0.07127119658706804,0.0005495871078198965,train
0.7044525437385674,0.41954203854946215,0.012965843108103978,train
0.9749579239392738,0.025685289022058244,0.0031694606800282163,train
0.977959288801036,0.022537452684748827,0.016775559486879407,train
0.9189256309624217,0.08822734539754462,0.012021229303698895,train
0.7229583132089613,0.38320561743227866,0.2877166797858203,train
0.8197069812663867,0.2199481312884195,0.0023932154110549468,train
0.9173751896956354,0.09006654118450452,0.0009608948126287602,train
0.8245461199309688,0.2127884369690809,1.1709428816748813,train
0.873854352103469,0.144355461059253,0.00048128045959650983,train
0.8602236830357566,0.16248833846444266,0.0004886404466734196,train
0.9419700772977356,0.061604847224804526,0.01494286801481943,train
0.9392906104366702,0.0646332337284905,0.00886803984320743,train
0.7395560787427725,0.35216250497186885,0.008644866980545354,train
0.9157333350131851,0.09202096479932287,0.03434182338815919,train
0.828017109893724,0.20770451244461596,0.041774803576510554,train
0.8083762658796689,0.23704769945442128,0.1617523590578188,train
0.7356341071983389,0.3593714459604085,0.0007235177105957354,train
0.853169940432765,0.1720994289751423,1.2197728791880635,train
0.572212731047699,0.74760180216375,0.2159101066757189,train
0.7520091056607133,0.32977113238729006,0.029173401586584255,train
0.7037575775044599,0.42094384766132453,0.18167530773980364,train
0.9597621494507979,0.04192481498903389,0.014975623326437532,train
0.9231314188505283,0.0832693802635247,0.0008081086988809935,train
0.6440148854411746,0.5527591405204277,0.0025080890793399706,train
0.9274127269368855,0.07826857552716593,1.0645041570310831,train
0.6678789392450966,0.4972773376119628,0.004828657180788985,train
0.9632339198920077,0.03816942006373103,0.0001365317424174559,train
0.9224634852334611,0.08405374956052114,0.009002856081034514,train
0.9436701583956885,0.059692299372989144,0.0010455385254648842,train
0.8286281297112428,0.2068139665358406,0.00314219131554396,train
0.8442583405978227,0.1844715674255537,1.3273520204415759,train
0.91107619065846,0.09760304379952278,0.02035081100226612,train
0.9313975471007334,0.07365539356724016,0.0033423057363276506,train
0.6812718366495377,0.46784285831915806,0.01478705915207321,train
0.6130054325676402,0.6313069132379314,0.005812417921859224,train
0.572534541509139,0.7466195093908368,0.0012474514936226017,train
0.8031297889194524,0.2451287622457896,0.005623438818203261,train
0.7846991278049522,0.2743737880750694,0.12326061225438924,train
0.5846653100459113,0.7103802514321815,0.008622175039875172,train
0.8869901846056902,0.1274081916076084,0.008485924681076383,train
0.7387370685136357,0.35366159709845646,0.0019697268249458093,train
0.6973552089803284,0.4339894319599309,1.0797130775729509,train
0.6756385874964541,0.4800812424072036,0.011816851886197062,train
0.967707861337795,0.03336971823042045,0.005091248097434295,train
0.7776311563868089,0.2859567055497201,0.0010838168358671858,train
0.662631620216333,0.5091341395291769,1.6310632653216266,train
0.6536118164480998,0.5299600999172038,0.11662866649730037,train
0.8387270455364813,0.19228300234477658,0.0012672639161468808,train
0.7302711680037969,0.3693543491981335,0.0009608006479249328,train
0.6384463022093321,0.5663024384972046,0.005556339069056629,train
0.6820656604225074,0.4661345058488171,0.008171858611798487,train
0.9023765485226082,0.10818482776089788,0.07108226555062791,train
0.7963273510823909,0.2557649798676027,0.00849105840866232,train
0.97243824316522,0.02834293799991694,0.00140519639751577,train
0.8949698296448916,0.11735610170991184,0.0009210089492221972,train
0.6144677003218335,0.627424841820392,0.06966446972775782,train
0.875652450177877,0.14200559799366008,0.0354623739031442,train
0.9691320358799385,0.03185114409311063,0.00026640446533909075,train
0.461305909736627,1.1677589185252994,2.743337632276496,train
0.8387353334725909,0.19227122083879533,0.012489564194333563,train
0.8792059545622285,0.1373899310064579,0.03279532668117925,train
0.5937742707523412,0.6841416835609107,0.08402354254440146,train
0.5943449115940013,0.6825247099669003,1.2892978980529635,train
0.957203040628175,0.04471042982034312,0.0003169498291444747,train
0.7010513810325874,0.4264289709080773,0.008383693792493268,train
0.6866647636544057,0.4563147156088734,0.006282028927030707,train
0.6143842891155951,0.6276457873613566,0.03128193157435054,train
0.6682395575342528,0.4964693255962205,0.0009147221758246151,train
0.9298437365765494,0.07544951981044501,0.026607059511375947,train
0.9233275578539057,0.08303926541985196,1.0131313538502416,train
0.9515077151684804,0.050963627575981496,0.0009239839632101698,train
0.9613226909705672,0.04023342982821254,0.0010423252972568717,train
0.5570541271910056,0.7951576896891295,0.01618823817327164,train
0.8437908927292854,0.1851277474273847,0.00035830851682758594,train
0.6972452644233085,0.43421554942664264,0.002110585269554976,train
