p_pred,theta_pred,m_pred,set
0.6404983323832845,0.6203846941961695,0.0010190077378300205,train
0.14615630594852758,0.9989241336601347,0.006369291237383754,train
0.41586703733957137,0.8792881927182723,1.5447831967012267,train
0.2639758772918832,0.9751277692312086,0.17682595657597205,train
0.2745209851772499,0.9708898696039947,1.0780040942310758,train
0.2613491284277021,0.976125605889008,0.0014414037917718525,train
0.8935451787288553,0.205072359241238,0.013307863232360575,train
0.5845247109078532,0.6959894954207242,0.06533802857108399,train
0.6380921607807836,0.6237700861156632,0.013805238256647742,train
0.40838862827286265,0.8856744145488543,2.6635686313269993,train
0.4478384751452964,0.8501995790055452,4.345618235040255,train
0.8823446301287372,0.22569910924358738,0.01633863208752003,train
0.4784404810992592,0.819740965517972,2.1423518373388495,train
0.4624812299110671,0.8359369818196751,0.012628386551239748,train
0.2807285061010903,0.9682213236568613,10.827719744725496,train
0.9027446154252802,0.18799083067006084,0.0003543588621469342,train
0.7435762649686561,0.46474732256507334,0.29403475872364665,train
0.5599462402550509,0.7270295325136684,0.0009957605788122866,train
0.6949463598593955,0.5406918367010659,2.122770250693962,train
0.3068567175624279,0.9555813700511269,7.625915296275282,train
0.4461773938755957,0.8517808184337327,1.611381206178645,train
0.7998250393800654,0.37166811000752,0.002197601325345564,train
0.8535571300579148,0.27783917246732814,1.3081562063926266,train
0.5765581997486535,0.7061991904741932,0.002954569692259429,train
0.5681117201418795,0.7168687325381324,0.003298303314912442,train
0.6210729831627068,0.6473743535826972,0.04996353010263056,train
0.6581100769500058,0.5952481713094264,1.7220663077554081,train
0.29843610617285266,0.9599025443061583,12.939929668819719,train
0.11499159475863564,0.9998325509768593,1555.1538817581536,train
0.1324719145325737,0.9994711351353784,1027.293529120155,train
0.7521639823829737,0.4508911270652638,0.0439292931789835,train
0.17248841084784014,0.9969099764332037,304.09966874828655,train
0.21240272507790048,0.9905678440374902,108.04599175326827,train
0.5608378018886411,0.7259275186286147,0.022913149110529066,train
0.26953267923125646,0.9729409206804956,4.380518784253908,train
0.7449315540997813,0.46256926373740526,0.012253797237796672,train
0.4665964019142246,0.8318251030167507,1.253082966040815,train
0.20194371749749787,0.9926684616294714,118.85994697665973,train
0.406778169644667,0.8870285030470736,5.976211372498539,train
0.38324648778558346,0.9059443474198561,6.699495942662885,train
0.8471108006341879,0.28933921624727366,0.1300854111533179,train
0.5453954713443743,0.7447553101715121,2.0599069359711377,train
0.1832984143028563,0.995624406653174,71.76924081503122,train
0.49419879869502154,0.8030984432115745,0.0021248242843197756,train
0.11546528852101837,0.9998264610517118,143.74317222033804,train
0.3907751926518238,0.9000711091758751,7.826958761037606,train
0.21223980258269176,0.9906031120389511,3.0348345285372402,train
0.8526946597215677,0.279381556529973,0.010864715618625367,train
0.12018017782333058,0.9997561141838006,1823.7916184485875,train
0.608965637424013,0.6637970178741894,0.019857942907960002,train
0.15177113443924437,0.9986117638379298,2.95400630805304,train
0.27992113680868697,0.9685756894211761,2.6839368254169598,train
0.6541291426295959,0.6009846083501702,1.324139318365413,train
0.9065478392798623,0.18089243445238068,0.0006989225994586795,train
0.5708021667395614,0.7134876393799281,0.07209633749211579,train
0.6259621965393073,0.6406550002865564,0.0743202170915981,train
0.5840680941261449,0.6965784953938561,0.3665685233693504,train
0.24520523772691308,0.9817539167123546,0.004141299474144014,train
0.6740095461303078,0.5720241368086703,0.002481729173015846,train
0.47921233046780287,0.8189407289280287,0.027112862458213687,train
0.6501579241468511,0.6066754043249786,0.09111179473401777,train
0.11180363959029714,0.9998693624937177,3439.3072970288586,train
0.1252127799150826,0.9996590183892907,1608.894722033384,train
0.7605005849108929,0.4373158827418513,1.1243296455898406,train
0.9141380676769099,0.1666624490042119,0.0006086405699655756,train
0.1296113056608282,0.9995525402692091,172.94153058242398,train
0.15924779494109167,0.9981032456495551,30.126979275718732,train
0.2606844892642716,0.9763744349647456,7.681110187672234,train
0.5055680506291911,0.7906988120105557,0.0010213465497324642,train
0.7225726397920511,0.49808040291953415,1.7201387386494125,train
0.7519054700903569,0.4513101366097263,0.2646550553013471,train
0.4422255751963336,0.8555122975460807,0.002240160715963783,train
0.5524758386710323,0.736191377890415,3.7351707096266,train
0.7409142746232378,0.4690158334763608,0.003352680299051035,train
0.1427776484704962,0.9990858305820581,3.4556564368080545,train
0.804774958399089,0.36322027070869634,0.038842095026288596,train
0.88891311753336,0.21362550043851147,0.004110573762912082,train
0.8986849260407881,0.1955443404250663,0.08188152054712067,train
0.7266788597976999,0.49162652032543985,0.00720886007649802,train
0.20710460346192064,0.9916731659577122,0.0043202474496503605,train
0.7824256027418508,0.40103860372601086,0.1954374258173117,train
0.1366278225559106,0.9993340388260947,0.01869232022641383,train
0.6615408924037492,0.5902790988532154,0.0008282929404460308,train
0.4383910625762632,0.8590919025443514,1.7006784368611545,train
0.9513115249414807,0.09577032494679238,0.00044648732196843794,train
0.7364228627386584,0.47618911690703236,0.12088185499200531,train
0.5917307427532779,0.6866333737390429,1.339796213904474,train
0.2653109773341064,0.9746117658412878,7.348059806511099,train
0.48942575341215755,0.8082065843163506,0.18811528992681684,train
0.7404420697453766,0.4697716953606338,0.0010475136827838775,train
0.8951026083151589,0.2021893584103449,0.09026523221536455,train
0.8272086905904256,0.32442996594960183,0.0027654581150209205,train
0.8677594150665164,0.2522748085013671,0.004012073593330687,train
0.7252425561717208,0.49388750210290633,0.0068361299645471624,train
0.1394066194577362,0.9992289284800313,428.5817078359417,train
0.49989186972548255,0.7969300792768916,1.8903355653091372,train
0.7745628604897207,0.4141432515553265,0.0733768742289814,train
0.38874675732761144,0.9016702101925326,1.6299944555928936,train
0.8260257823933532,0.32649573086439654,0.0004462985882507314,train
0.466439855101683,0.8319823477861281,0.004726964282066133,train
0.8498750762773404,0.28441580295053004,0.013388390643564629,train
0.2584449786567731,0.9772020215484943,29.876238126733703,train
0.8198510662139155,0.3372422767061417,0.00626437576435942,train
0.22602453966277067,0.9873262977222275,38.14782353845304,train
0.45701302428370943,0.8413308535580464,4.088798180690531,train
0.7015156331905608,0.5306884080633768,1.5707847163472692,train
0.190246604289013,0.9946365260380133,15.175466957589126,train
0.8120516003275998,0.3507281439967841,0.10726676221492394,train
0.37209894363641527,0.9143266839303074,9.763753765514162,train
0.33186494768485064,0.9413769016190191,7.977146515016496,train
0.8551408265935753,0.2750039766772905,0.02835606307766793,train
0.7305863465491408,0.4854565154152407,1.3217007129111582,train
0.6431255400568272,0.6166748112366165,1.8700297872373803,train
0.49582070904935954,0.8013494764498919,0.011263801078127262,train
0.540766322667551,0.7502908949688935,0.14657380993259597,train
0.4124654244807362,0.8822130149930526,0.12693742562083987,train
0.7569561300068548,0.4431025102004247,1.9846848383552358,train
0.291860312021948,0.9631136215690905,25.21252196717383,train
0.7296729759430821,0.48690122660446145,0.0008006656181235161,train
0.10599689726232474,0.9999199999801786,167.38506943392946,train
0.6242156738649759,0.6430610235653256,0.0008475695563182524,train
0.3682526230083653,0.9171309903424332,10.412913193705274,train
0.6361099217666307,0.6265501101112827,0.0011893765147073857,train
0.15563153165802535,0.9983630408930105,605.8428054188012,train
0.8335547172570563,0.31330929720753176,0.039836654040440955,train
0.3100711249603693,0.9538701304913593,0.5270991597702227,train
0.08381170377309766,0.9999934196940664,497.1655767715665,train
0.6074883342845313,0.6657795405410121,1.415504858763468,train
0.25583053089169444,0.9781470169895249,5.812277017286953,train
0.2626578378281999,0.9756313390802666,0.001211646994112633,train
0.6004870445022799,0.675111487550413,2.5868443452795122,train
0.7081591022810506,0.5204895097257978,0.016979070665798117,train
0.7389115460831686,0.47221887612602154,0.03873513272706531,train
0.3192333698337288,0.9488063792278456,4.072746597576971,train
0.45200672726981733,0.8461985566952414,1.4624892413819721,train
0.5214038735304777,0.7728916934590778,0.2979230941811498,train
0.3982830520310904,0.8940460082776935,0.003804350438246264,train
0.5977362921689319,0.6787489952573158,0.0020747757507204845,train
0.34230468869421926,0.9348486691256946,8.500045374604344,train
0.9638561532350962,0.07140610191017294,0.002246680112530919,train
0.152816139550239,0.998547261640378,3.5249255771879078,train
0.9765148696756988,0.04659964930928073,0.001163149513626024,train
0.37829015589638504,0.9097177919663211,2.078803391188955,train
0.4050863972724197,0.8884428368012605,1.1023319321460736,train
0.778595948749583,0.40743455678431983,0.040327543425174125,train
0.18630966252861328,0.9952123268024303,41.459288162553094,train
