p_pred,theta_pred,m_pred,set
0.2297588433311841,1.4707250273829295,1.6368338620387386,train
0.6293044628818634,0.4631400966551311,1.24356397900576,train
0.48816762628696947,0.7170964356207113,0.041489535725366365,train
0.8183696890850639,0.2004411018279309,0.004139787518504372,train
0.5079285431202262,0.6774145044468048,1.500368203768235,train
0.7858096547649961,0.2410406853908844,0.004727862063035657,train
0.7760858226984504,0.2534921686533442,0.00026408315501852945,train
0.7838119685897276,0.2435861233794681,0.0015127966071438246,train
0.5616112303790084,0.5769454293568563,0.004325468053657059,train
0.7485165259191778,0.2896619966498489,0.01991332139907243,train
0.26034687579036736,1.3457403994822288,1.7410607144960064,train
0.5961329879001891,0.5172915027467694,0.0037852646968199607,train
0.13513505394208325,2.0014806010388884,2.3278164115502475,train
0.16849695374052276,1.7808376080444017,2.158002421460886,train
0.5860139437784619,0.5344116948444254,0.2519481473526271,train
0.930714861677374,0.071802319638847,0.0005128453606036283,train
0.8420400414594852,0.17192771069298615,0.00027260099105417916,train
0.9600271192421316,0.04079374570870284,0.00016441746307857224,train
0.7456130597978522,0.2935484999408563,0.000809193861203405,train
0.16923861325354567,1.776445647127764,2.1073277476252232,train
0.7916862165836912,0.2335901568543816,0.00036367961762857074,train
0.8500897398587492,0.16241335876614976,0.15885445649023197,train
0.929742620884603,0.0728474828746505,0.0013991242919206182,train
0.35292349861912414,1.041503963328384,0.001892937405823789,train
0.8428918797494457,0.17091658573082852,0.00032347944779094034,train
0.765016569542544,0.2678577858574282,0.03130203596193403,train
0.4424932750516307,0.8153300122730713,0.5180813163728464,train
0.9696275348986145,0.030843265866291818,0.013909914204427283,train
0.35315429414326105,1.0408502236562902,0.016188684601050104,train
0.7854722584669861,0.24147013894769578,0.002833089319114433,train
0.5975948722247196,0.5148422258149356,1.0443965066456975,train
0.1734235042391853,1.7520186745760746,1.4526501650333792,train
0.704158189008798,0.3507522477688371,0.0008111813040791692,train
0.33836226425273247,1.0836381697235413,1.619789654341901,train
0.5128906463619155,0.6676926215207719,0.5665182317759143,train
0.2456261163870874,1.4039447512815615,1.3809724939365986,train
0.1661678072006696,1.7947571144765058,1.7854353714260405,train
0.9431335413371663,0.058547393079915466,0.0001730842398990639,train
0.09704095516238619,2.332622171418834,2.178312387082745,train
0.18192451338544616,1.7041634395611602,1.037717687856814,train
0.2046789424940669,1.5863126616891046,1.7491051375988464,train
0.28897217767040245,1.2414248665407284,1.579982631277898,train
0.2880577005935619,1.2445944696302276,1.2603390870185192,train
0.898807706060262,0.1066861649869094,0.0836140039877501,train
0.726768503414158,0.31914727937306714,0.009781419402005933,train
0.6101663363658284,0.4940236764189824,0.008188232631070139,train
0.9330593043792009,0.06928651704744547,0.001326175276549252,train
0.6966655657569949,0.361449802945756,0.00031611092530572563,train
0.965469648558481,0.035140613590618805,8.381130723175959e-05,train
0.2367989942799734,1.4405436231097963,1.720823432127757,train
0.17684029606393334,1.7325082358345136,1.9551656161324205,train
0.9499085722736669,0.05138953873081838,0.023170619565713646,train
0.5681794017173464,0.5653180620365748,0.016902318420925256,train
0.7562744260014409,0.27935097131380177,0.0006333531700822832,train
0.8057408817015053,0.2159930748861416,0.03318445182403212,train
0.9084517897063588,0.09601345836973701,0.0002479836504417313,train
0.3192811571412304,1.1416831940273842,1.7030633017881673,train
0.17838070252241212,1.7238352344044148,1.8801292278461827,train
0.8248946815500926,0.19249955952368536,0.001078851566299744,train
0.09371270376864815,2.367521519753313,2.528075900564652,train
0.1690159834874147,1.777761991682564,1.7187663271187767,train
0.4474745643866174,0.8041355822421588,0.27800221720584894,train
0.12600363813954762,2.0714444983241145,1.2785867797997212,train
0.06400164543766633,2.748846485989424,2.573785060729697,train
0.07462436943807937,2.59528815704605,2.675337667725128,train
0.2062603678941383,1.578615986453129,2.05913898544796,train
0.8305118280189573,0.18571310798450036,0.00048033949792185277,train
0.7839065708893751,0.24346543551697247,0.14444327763780032,train
0.2030043169235531,1.5945280345331936,1.797287279123463,train
0.1552971508759441,1.8624148949330408,1.9848934592431868,train
0.7815332100696688,0.246497634732822,0.05173235061797767,train
0.8325093018191834,0.18331088383358324,0.00022768780128573266,train
0.11384043777366537,2.1729574796908455,1.8867922129505643,train
0.37757336242311207,0.9739903916294844,1.5099276553778471,train
0.6951361185670359,0.363647598540957,0.32321249736668123,train
0.09261528243102951,2.379301113894965,1.9879954646630156,train
0.6921776054730769,0.36791270098689205,1.1237026269318044,train
0.2967197372370924,1.2149672313596585,1.2129590621111528,train
0.7905913485864317,0.23497407102481904,0.0033837509183225847,train
0.9126280580940337,0.09142686573459832,0.021385910130799646,train
0.7769434238303787,0.2523877448686449,0.0012786572262947177,train
0.41889650494660513,0.8701313944714378,0.02784796156980228,train
0.6309137832857008,0.46058606082277515,0.0021510543080656315,train
0.28878330739286995,1.2420786735201281,1.5811179190201798,train
0.2319997666961038,1.461018912936575,1.4375023255116803,train
0.17446164228785407,1.7460503764718243,2.0729340221048114,train
0.8646353984642252,0.14544736557395518,0.003402846349285687,train
0.22936424055327126,1.4724439689431637,1.6430061354154128,train
0.3113953671313072,1.1666918972416995,0.6063316925556878,train
0.8605815382086588,0.1501469110403003,0.0016528511085168191,train
0.962383338351712,0.03834242707366076,0.0037636879963046698,train
0.8077244215135462,0.21353434111931324,0.10565306018325486,train
0.264513597567322,1.3298626204330524,0.006124834167356996,train
0.868954145879382,0.14046492164590735,0.03492395219618188,train
0.23979172517183994,1.427984544190783,1.5526974907380375,train
0.7864278323707122,0.2402543186458735,0.00019705620671370367,train
0.02213620187176658,3.8105409169254987,3.031625367601204,train
0.41810224862406453,0.8720292624373222,0.6170285380561664,train
0.10784144752137288,2.2270932090468305,1.987236705380826,train
0.3780088792292582,0.9728375936139431,1.4358071034387938,train
0.9211308761093994,0.08215315064063056,0.00012449809291075912,train
0.37223981707624376,0.9882169628593511,0.04760416906640038,train
0.7854722584669861,0.24147013894769578,0.01037951976619536,train
0.07172150528499191,2.634964642108069,2.0677700388160782,train
0.42151254975586794,0.8639057279481908,0.002754895457920374,train
0.07950382973212619,2.5319500857509727,2.5801008762780913,train
0.11558587780165543,2.1577414945520728,2.4054419130329245,train
0.5392066859847963,0.6176563196374817,0.0012433008644076263,train
0.25152555123305104,1.3802106992427583,1.8360006800915711,train
0.22061612949451673,1.511331058360017,2.017197143372943,train
0.0701149656749265,2.6576190173575682,2.2343271459795693,train
0.6073923601971267,0.4985803043272222,1.025122677871205,train
0.8911005858104045,0.11529796696225988,0.00014522771936078892,train
0.13034901486923992,2.037539696212774,1.1654921061240717,train
0.25425084639997925,1.3694339150522075,1.6159695512106003,train
0.6789440077808359,0.38721661759122844,0.10190744113182548,train
0.3023280170136427,1.1962427019885822,1.6005713543356064,train
0.6369752100911773,0.45102454082159915,0.0024758153476479514,train
0.5723930288973138,0.5579294100998694,0.0005279739602300041,train
0.20336540196936054,1.592750908315118,1.315290460846414,train
0.8163346267891981,0.20293092622910386,0.00019120215504749366,train
0.6263252183367418,0.4678855246750395,0.04581747737338772,train
0.18224166543321213,1.7024216406440955,1.6037341284440243,train
0.13851249440849048,1.9767947450879606,2.2714565075251576,train
0.09014397942917085,2.4063471154878497,2.528341845335867,train
0.3835218670799952,0.9583586400350843,1.6240711939554597,train
0.7969164779271147,0.22700540125787294,0.01518881023097104,train
0.9292912029836371,0.07333313074618736,0.002067424602871899,train
0.700825504589474,0.35549634648697565,1.113342953967563,train
0.7552954721059953,0.2806462525092549,0.17080517795423364,train
0.7456415937365977,0.29351023157578343,0.0011549462704524087,train
0.17910646542454178,1.7197748710441967,1.694421682307281,train
0.8197093244001584,0.1988054840064209,0.0009728235801308301,train
0.6953961142009324,0.3632736472857478,0.002885699012914863,train
0.9833688238757595,0.016771026890640986,3.5410876999860985e-05,train
0.41195186078661167,0.8868487792101992,0.003925644024572238,train
0.4795780570793311,0.7348486094206387,1.036048110700451,train
0.1264276293788908,2.068085234297693,0.664253124345009,train
0.7540955473638742,0.28223619836082026,0.018364255834458155,train
0.2033126057463528,1.5930105546313813,1.9082894094801452,train
0.47958267617307565,0.7348389778884368,0.004569949693948237,train
0.15322796643073,1.8758284898321371,1.7919127227937592,train
0.4630061282164652,0.7700149890948028,1.197777909309086,train
0.10959653831992688,2.210949489639228,2.4053295125594283,train
0.72037933647632,0.3279773494949331,0.0004416943842064596,train
0.9286697993504622,0.07400204000269409,0.058912352101968164,train
0.14193111919713064,1.9524134151448809,1.945686584057909,train
0.6898101758158124,0.37133882675316116,0.0013340896228562573,train
0.05211279428061258,2.954344788765739,2.383016270399619,train
0.24470622442082268,1.407696871910467,1.287658533444416,train
0.20440421947142812,1.5876557776590603,1.696156777238236,train
0.1756601857262587,1.7392039131883694,0.014964896356745406,train
0.8715038726167053,0.13753497040978255,0.007194542813960462,train
0.06150755331043744,2.7885952936552916,2.136614151498131,train
0.28475747030501614,1.2561174423896038,1.3681364781219776,train
0.7454155706869745,0.2938134031197688,0.015980743114176257,train
0.3895353338947228,0.9428007017531201,0.46083125468605085,train
0.7818599139954322,0.2460796925972323,1.1744094043383944,train
0.25672511049155866,1.3597493755090944,1.9641897177442984,train
0.5796227982555897,0.545377734844749,0.3878780390953239,train
0.20731527719519027,1.5735145661864074,1.687491188350295,train
0.9257980341444385,0.07709917380001184,0.013353616919089822,train
0.046564652726988266,3.0669135508482386,2.794552564884904,train
0.2482792380982006,1.3932012061613848,0.11822586923992422,train
0.5505775217483663,0.5967875121190418,0.2817811148816851,train
0.07641614680148073,2.5715612595708714,2.5380786329783014,train
0.7367890825589454,0.30545361152467093,0.036922801207494964,train
0.5419152726707145,0.6126456132480471,0.15479598997892496,train
0.3172738958354167,1.1479898534419397,1.747518756051296,train
0.31523047289073053,1.1544512477185997,1.2245840384262803,train
0.2797555386212202,1.2738391335188144,0.2831183743735047,train
0.6231151250811168,0.47302398580405636,0.3063592683392341,train
0.31870199401810567,1.143498800853896,0.4038023582431271,train
