p_pred,theta_pred,m_pred,set
0.5087275729368835,0.28674859065201685,12.556610853555394,train
0.6622208711101182,0.18623045577379893,2.601695285374809,train
0.8512747629104912,0.07735447602533063,0.0005681452134803116,train
0.5720583582031296,0.24365460389903193,6.449188200468671,train
0.4696538345464918,0.31468705356859605,0.014606554062717741,train
0.9384740986359202,0.0312512716726171,0.0008773460494631511,train
0.9300256602838884,0.035621619755041634,0.018159740501132303,train
0.9175023249452073,0.04213658335584791,0.01236296256100457,train
0.5546583909243197,0.2552460870030152,7.754967326757673,train
0.6374474572801656,0.20159693307191862,0.7268482770184278,train
0.5958166525513635,0.22810839326278187,0.008346814679544495,train
0.5098312565006997,0.2859753110005927,15.404419193117743,train
0.8603775834858114,0.07243459341898029,0.0008979268606919412,train
0.8564988579530918,0.07452776489346113,0.003717450804831399,train
0.8984293098658455,0.05214488983503052,0.00036598649393617815,train
0.5538867699118899,0.2557643048657968,7.787672261894233,train
0.8617149606882374,0.0717139661245364,0.0326334829767703,train
0.8938984520345692,0.05453796901484709,0.000328346625246365,train
0.6418253807473846,0.1988599493550548,0.017444134032226968,train
0.5207562674714031,0.278365558283556,0.10079884198414624,train
0.9902988191966821,0.004862411926529919,0.00027489156599322465,train
0.5160974454367963,0.2816007757264789,3.7480237845894204,train
0.8330963406109422,0.08725888631499501,0.0038250804101076924,train
0.9601010259730206,0.020152549642026285,0.01338750213581901,train
0.7726293555014265,0.12100662374428128,0.0016830083127869235,train
0.7204749689666702,0.15119203057071207,0.002602826375831638,train
0.8980695216616645,0.052334699558084674,0.011699431678312713,train
0.8556177688865759,0.07500390871821683,0.04446908834210957,train
0.8680318391748597,0.06831773700748134,0.0545809395780636,train
0.7268510994471442,0.1474443716406858,0.0032518488087070066,train
0.7160836573683952,0.15378273630916983,0.15339872200744634,train
0.5246062722781041,0.27570291159075844,7.186208824402986,train
0.9275817117995468,0.036889564068819714,0.012273287131478985,train
0.706931395879481,0.15920787594109698,0.4108613153903755,train
0.8436191387013244,0.08151258108707582,0.0006012369396694448,train
0.8228713376971183,0.09287744064149783,0.0007415333974801327,train
0.9202766400406811,0.040689497586583134,0.005470154276252571,train
0.6574190964508532,0.18918615178892384,0.021357650577355294,train
0.7456986552874304,0.13646154961841372,0.19069822489189484,train
0.5922300265923274,0.23043517063711383,1.5145882138412892,train
0.7785169246418402,0.11766393894285321,0.04148753759807295,train
0.8328136335957561,0.0874137664879241,0.006322719087011577,train
0.753452858217629,0.13198337676192518,1.6743357445810543,train
0.5705717406750501,0.24463800686356296,0.007908052491767395,train
0.740981592051873,0.13919712358062264,0.11316061804625978,train
0.8909892043648805,0.0560777551276368,0.0017329693410068992,train
0.5312969578619972,0.27109880102856343,0.13855490228655754,train
0.671630776299282,0.18046917306346377,1.084358699388287,train
0.8400640555552817,0.08344991650467737,0.0017945504801713977,train
0.6763817092827277,0.17757571212741508,0.007521896940135937,train
0.9734926366121228,0.013342695454939602,0.0008121658720997234,train
0.687552392813387,0.17081220895783333,0.018346556212920945,train
0.9273723509712111,0.03699826014112928,0.0022651410666920807,train
0.8430427063487808,0.08182642907303106,0.15942581779653625,train
0.8421938300265082,0.08228880903276048,0.0033172711896314005,train
0.8518583373740327,0.07703827957274745,0.0013937278225827031,train
0.7658093148854466,0.12489468354634736,0.041396721544622185,train
0.5805320836737168,0.2380734394485795,5.071055231930967,train
0.8263175566129674,0.09097989207445567,0.003572740290832065,train
0.7378920721742753,0.140993555219592,0.0018947585767902547,train
0.8900428296863329,0.05657918737907108,0.00038311201536565126,train
0.8791016196248342,0.06239580865653371,0.0083836236685152,train
0.907989132438747,0.047115362471013444,0.07477295353792619,train
0.6456339473326358,0.19648649835075171,1.6188492600183675,train
0.9087141006327183,0.04673503125693357,0.0009971875361266334,train
0.7556365546896914,0.13072642126331002,0.004496015896962754,train
0.8090757786543128,0.10051360285198652,0.0059772777981436055,train
0.48062052329141713,0.30673199749922286,12.856821183896434,train
0.7178897302563124,0.15271626342982758,0.10475538800009007,train
0.775056019077775,0.11962734079381132,0.040843295585861875,train
0.7071949868186203,0.15905113899915346,0.025010803642190976,train
0.9170239223906703,0.042386339701301345,0.0013901840097754264,train
0.7982940615944162,0.10652696649847504,0.04859557236892146,train
0.8239335997009037,0.09229211763866196,0.014722663141945796,train
0.9557484628781686,0.02237611379520299,0.03886049519035605,train
0.9352381192505245,0.03292289901449652,0.0004718818438132739,train
0.6247630719612609,0.20958044561052158,0.006886586871746287,train
0.8892384645914584,0.05700558612923934,0.04006975944738121,train
0.8815936508081936,0.061067813519956715,0.1295431143258086,train
0.6005125398722277,0.22507255831772965,0.38675871991143007,train
0.8259121901971269,0.09120288832043044,0.004044166251444287,train
0.8618596911880467,0.07163601363040384,0.1804822146273583,train
0.8920016436162419,0.05554161361326093,0.06171008655126352,train
0.9495615907373799,0.025545490678307137,0.007100593847857373,train
0.7684350756242244,0.12339571320679399,0.0230153161670776,train
0.6544213897096934,0.19103684279832978,0.04962256917582353,train
0.6307178507137877,0.20582253197802924,5.618101274949481,train
0.5541165385556719,0.2556099553623299,0.001884630487596573,train
0.9216663079303516,0.039965465240779596,0.040813790880895574,train
0.7980412774661263,0.10666843923091618,0.0011512981301312248,train
0.9543456697358564,0.023093827567939984,0.000912420808784235,train
0.8833685495341199,0.060123120012987585,0.015174633780399975,train
0.9502968118239987,0.025168316157091697,0.0010949599063267282,train
0.9492579679352455,0.02570129429663781,0.03788798259169589,train
0.8939709713203262,0.0544996185509351,0.0020013657700149873,train
0.5253643151085604,0.2751798049801861,3.1561762725319182,train
0.6926042315431434,0.16777152683704444,0.06630538017003335,train
0.9509247943884964,0.02484627140717055,0.004712660730644794,train
0.9845509886110779,0.0077545723909436814,0.0003312445981737998,train
0.6346064996807181,0.20337806979677053,0.2315357767677408,train
0.8220070774630863,0.09335394035870459,0.0009939286099314108,train
0.7329957907203787,0.14384826653193095,0.36789305643019476,train
0.8459991655464384,0.08021787060932772,0.008514832285284884,train
0.636086949566462,0.20244940626536878,0.1105890562443565,train
0.7675959563363912,0.123874463141045,0.009858102806172204,train
0.9261341537660962,0.03764135907339761,0.0033974027889144155,train
0.7236528404258511,0.1493221288725961,0.0029730432930071323,train
0.977326658762485,0.011401669654208746,0.01082533464767051,train
0.7860047369793579,0.11343091810093053,0.0016343470784024778,train
0.853809563644254,0.07598183803333447,0.0007149145928134267,train
0.6926109318457847,0.16776750132803298,0.010377521663550422,train
0.5989277308138584,0.2260957870551038,0.11201746344264066,train
0.8384769235696884,0.08431614431088208,0.11479508082091083,train
0.6978056836849313,0.16465235758701502,1.7060775164908026,train
0.7831024066506374,0.1150692644897916,0.2182284125937118,train
0.8099635439704581,0.10002025357763789,0.0014195217320849564,train
0.9894457371168607,0.005291129467087874,0.008508025350001319,train
0.7412984853760461,0.13901307479378822,0.0013355479633625586,train
0.7452784993572381,0.13670485964692292,0.0022373140805575903,train
0.9120418312741244,0.04499118785525047,0.006958497879877191,train
0.5559193192140022,0.2544000273511252,1.9850335197264506,train
0.8804248701570462,0.06169041880781845,0.013187892942474487,train
0.7677468471940452,0.12378835479431904,0.017989371020656852,train
0.5165286874198836,0.2813006974958969,2.4802962824881125,train
0.707321837706303,0.15897572109581526,0.006039723330798002,train
0.8596968106539891,0.07280163360045222,0.0020460323171063053,train
0.903053306788186,0.049708830521830505,0.0006033990598519,train
0.7835900688227706,0.11479377045641415,0.012402277591935903,train
0.8924898886942396,0.05528317010109285,0.0981078439596145,train
0.96625453828269,0.017017529005378784,0.0013442868434580715,train
0.8468968903676471,0.07972999050949825,0.001053910518359391,train
0.795376687575351,0.10816106410666737,0.07132689752715356,train
0.5434179056585899,0.26283115525777223,3.160629137894632,train
0.9656988194843655,0.017300239399455797,0.0005648887031680075,train
0.8370783383078578,0.08508014651125917,0.03728219062899151,train
0.9832752024898915,0.008397659094184662,6.866310430301986e-05,train
0.8994800024146095,0.051590804338859986,0.006436304135211316,train
0.5078441937353435,0.28736812186420957,17.343332127409457,train
0.8505674675984547,0.07773785310332959,0.04064445273077381,train
0.772047694235817,0.12133755387189904,0.022678786858538712,train
0.8417645570613086,0.08252272122885262,0.0019153486537461235,train
