p_pred,theta_pred,m_pred,set
0.36821683408762224,1.7157910975955986,2.930782134544881,train
0.5611791398862649,0.781962173794756,0.038825106553446294,train
0.9421703101929378,0.061379231739131956,0.00023687603321772467,train
0.38884677698290726,1.5717070558204926,1.609951169689349,train
0.9903266778443774,0.009767809321948429,5.2924649485053755e-05,train
0.848507411162541,0.17854008915478858,0.010670259119147528,train
0.5126719267124819,0.9505651624275946,0.10261110183009725,train
0.7644929359287868,0.3080565601107803,0.0021510830371944296,train
0.9057695872989096,0.10403353570536011,0.011054029854956567,train
0.990575002351726,0.009514673422909015,0.00012232483099644518,train
0.7479868212578947,0.3369219504673797,0.006986682557226097,train
0.9395411261895229,0.06434936388115209,0.0004763179215475362,train
0.8714996407223319,0.1474474036170137,0.009225477030700898,train
0.8739745150344234,0.14419812339792637,0.08229189025332485,train
0.9554829432788078,0.046591157942002415,0.008330171335389427,train
0.9900519033616658,0.01004805566713829,0.00016637491987416109,train
0.864504080807853,0.15673253857347924,0.020067740737654945,train
0.8615152559622368,0.16074555044656513,0.02073143242908265,train
0.9597440161051156,0.041944501053784444,0.0005557901157016394,train
0.8673584435283066,0.15292588371207172,0.0002694616572938555,train
0.8868040949356748,0.1276447703734791,0.09338132113173221,train
0.8512537829528594,0.1747378044314405,0.019485514800534974,train
0.8254322788108324,0.2114864243504755,0.0004189759606780763,train
0.884799331273145,0.13019976920765952,0.0031638205968517355,train
0.9899735305512033,0.010128017708932235,0.0003746754813328062,train
0.9807910327173954,0.01958517833241591,0.001568726607288565,train
0.9501250347645552,0.0524930545039306,0.0017551452303491055,train
0.3013062659621652,2.3188821905402035,5.18966779961498,train
0.35839951801400255,1.7901823237411003,2.7345752976548305,train
0.9652150749444989,0.03603852235472105,0.002315452632127917,train
0.9636044504890484,0.03777021732566732,0.00026474712619164217,train
0.47089338593385827,1.1236229470856491,2.694692384814709,train
0.804770425883959,0.24259039328091747,0.0035747088502562094,train
0.9480474247146168,0.05479955319853547,0.00014495368690435487,train
0.5035747928507263,0.9858023360125339,2.632443266059733,train
0.3636509145030062,1.7498899634741147,4.385045351447368,train
0.1700492483171308,4.880649340684323,4.588746770290003,train
0.940695862858327,0.06304283826812629,0.0011221228370826438,train
0.9231267831533306,0.0832748201542548,1.0382305861612147,train
0.3779891685502663,1.6455784535715248,0.026156104937506548,train
0.8643883910606168,0.15688735566310164,0.0022547517460602203,train
0.8342949659147412,0.19861684518685285,0.0007014764170160082,train
0.9621791472288254,0.039307495781947255,0.010110213930691794,train
0.9745938817178125,0.026068415530586808,0.0011372499336479462,train
0.9899377138666858,0.010164564893695216,5.8781506910228106e-05,train
0.7926000601989188,0.26167035585264786,0.008077194658511299,train
0.40291543209094827,1.481910396954651,1.9660757694638564,train
0.9914408115631247,0.008633080600525922,0.005759754223412476,train
0.8129842139266945,0.23003618381471846,0.0004762952649708264,train
0.911824754744461,0.09670196471058756,0.046194577901505586,train
0.8275475568998311,0.20838976764817296,0.018954120594350383,train
0.8363547579065895,0.19566486654899573,0.007500617631427316,train
0.7364265649663401,0.35790864639124886,0.08172432604571063,train
0.4430303118113135,1.2571818978063507,0.2554540019749126,train
0.33348278512163615,1.9986555367026066,1.5901600556690625,train
0.9825075869091223,0.01780384530760437,0.003781297581066187,train
0.9189466415146652,0.08820246445619251,0.006888678847695716,train
0.5930847873721243,0.686099561634113,1.125316284632141,train
0.9770313849161801,0.023508574482272504,0.00018443247297660425,train
0.9480525326608228,0.054793870117492816,0.0003287397460273323,train
0.8649685279182446,0.15611142801546918,0.0019792570639394114,train
0.661665743995631,0.511337120101238,0.006434940979987573,train
0.9929837344293844,0.007065841390289762,0.00014859830424198523,train
0.97428831145739,0.02639022580918482,9.845182923299543e-05,train
0.5426690142016817,0.8427438711810296,2.0173991598362337,train
0.9187554634981997,0.08842890162792427,0.01346167011487095,train
0.5830253181813224,0.7151913798861773,0.004747868141906493,train
0.9556028507411042,0.046459833417684226,0.0028437328074771115,train
0.9214429163363436,0.08525442246167492,0.0009052112372752612,train
0.9773073195570027,0.02321959529913631,0.0030917034923354965,train
0.9100657388977302,0.09882171941908058,0.0006167935601240044,train
0.9757265510596641,0.02487730698111501,7.280026730702167e-05,train
0.9258283448867246,0.08011383052044097,0.0029796750874495647,train
0.33647224158965927,1.9720133681028522,3.64050066737353,train
0.7159790181251426,0.3966889736777379,0.047971197847545236,train
0.52308395415931,0.9117390087164496,0.03133627897594255,train
0.6661033377852206,0.501268561909596,0.0036756843398623273,train
0.7662271132805692,0.30509607747831047,0.0021520675235555875,train
0.7225624596131525,0.3839634023270222,0.00199160255767122,train
0.9242723202412635,0.08193221640454329,0.0005980400091351168,train
0.8705652482972047,0.14867897834879718,0.0014304918965051406,train
0.4169910052261426,1.3981332629889223,3.7228713828419133,train
0.2527618701300205,2.95629293091399,5.5432145375390105,train
0.9739909925415866,0.02670354003022557,0.0017244852978035596,train
0.8692244661325609,0.15045082019987133,0.0030258224918355294,train
