p_pred,theta_pred,m_pred,set
0.6385093146569443,0.36149068534305573,2.5795729249665635,train
0.6786875195931171,0.32131248040688287,2.8114248157055814,train
0.9618085386791103,0.038191461320889686,0.01721919077086426,train
0.9600145187189778,0.039985481281022195,0.0010635205467632587,train
0.7982322077105559,0.20176779228944397,0.013231707941228356,train
0.5496735266842209,0.45032647331577913,53.3181913849194,train
0.6902605849277572,0.3097394150722428,2.2740343394245146,train
0.6515743007218596,0.3484256992781404,0.005482005802232542,train
0.6761341746178,0.3238658253822,0.022194199148629922,train
0.9568034635783212,0.043196536421678755,0.006004314598070538,train
0.6631895507007233,0.3368104492992767,0.00036083167658191234,train
0.9667762553114119,0.03322374468858813,0.003546680803069909,train
0.6589574219115109,0.34104257808848915,0.047000616997349344,train
0.9688334859337627,0.031166514066237272,0.021599001839448056,train
0.9298736081694499,0.07012639183055014,0.0008606211313134023,train
0.6744064901300838,0.3255935098699162,0.044315874583388565,train
0.8203507118687872,0.17964928813121284,0.06291753368179649,train
0.8677755288326909,0.13222447116730907,0.012291539452752076,train
0.9080991039469679,0.09190089605303209,0.017679345183817384,train
0.9740813932175211,0.025918606782478926,0.0001722105851827767,train
0.7573071226181572,0.24269287738184286,0.008905066445896784,train
0.809361114246563,0.19063888575343702,0.00040033316435953743,train
0.7790838063984745,0.22091619360152548,0.0018175077363392403,train
0.8335838573666342,0.1664161426333658,0.0006320012195578079,train
0.8906633758846101,0.10933662411538991,0.002471717489341223,train
0.6552607009284693,0.34473929907153067,0.06587972962599571,train
0.8912232165195826,0.1087767834804173,0.05469074517577721,train
0.8107748733798382,0.18922512662016178,0.0029954205792503295,train
0.6401286049982912,0.35987139500170884,2.7183860705117833,train
0.7114434603818023,0.2885565396181977,0.16776679708231235,train
0.7987011904984376,0.20129880950156243,0.0055504404597476725,train
0.6052789783057213,0.3947210216942787,12.233839127204446,train
0.9456963986286216,0.05430360137137835,0.006363456821902246,train
0.9775234842818088,0.022476515718191203,0.00014253484635639988,train
0.7946722280964823,0.2053277719035177,0.0005382462104870814,train
0.8880379184854208,0.1119620815145792,0.08418151092858496,train
0.717354552044249,0.282645447955751,0.002712366788872727,train
0.808674868142585,0.19132513185741495,0.0007748755581794145,train
0.7605697764813132,0.2394302235186868,0.0013499924940380357,train
0.7839960963319494,0.21600390366805056,0.14639760979152583,train
0.9727587740002613,0.02724122599973866,0.00026805418301181256,train
0.7615961143585102,0.23840388564148984,0.2574851850982182,train
0.6841529722216467,0.3158470277783533,0.004977240596740324,train
0.8067859170933183,0.19321408290668174,0.005296797759161438,train
0.5313443097540658,0.46865569024593423,11.362616500892258,train
0.8013844426670801,0.1986155573329199,0.0004603877403855398,train
0.9077989520665576,0.09220104793344241,0.02357289289177841,train
0.9265772304400449,0.07342276955995508,0.0005706100596684007,train
0.8947528273804728,0.10524717261952721,0.0007292627044492754,train
0.7107301708443321,0.2892698291556679,2.9986764720029315,train
0.8540409228190279,0.14595907718097212,0.0010504286322640904,train
0.9518643649925593,0.04813563500744067,0.00048209400895773383,train
0.9565512006680585,0.04344879933194146,0.003063845056403034,train
0.8379761286297377,0.1620238713702623,0.005009995614082051,train
