p_pred,theta_pred,m_pred,set
0.22798704992887558,0.7720129500711244,1.0,train
0.6354419575058629,0.36455804249413715,0.005106096072884709,train
0.6231962803713263,0.37680371962867365,0.027768308582426533,train
0.4762652201831942,0.5237347798168057,0.004472393316071981,train
0.8013147221265617,0.19868527787343826,0.006792664264164172,train
0.4968088665276381,0.5031911334723619,0.37216236838400046,train
0.6925288348499559,0.30747116515004413,0.09007831901810012,train
0.994508494166894,0.005491505833105981,0.0005853948530847868,train
0.9692183341022977,0.03078166589770226,0.0024741524988143872,train
0.38184597711839147,0.6181540228816085,0.59659902808574,train
0.46893104672024066,0.5310689532797593,0.003180942898947391,train
0.254960144983638,0.7450398550163619,0.48001437975728245,train
0.20400544424404604,0.7959945557559539,1.0,train
0.3759625090559229,0.6240374909440771,1.0,train
0.9413464629032128,0.05865353709678722,0.0019505742485490024,train
0.6746749358246219,0.3253250641753781,1.0,train
0.3321075090579884,0.6678924909420116,1.0,train
0.9765296828289238,0.02347031717107617,0.022677965723599987,train
0.405863299749216,0.594136700250784,0.0043999125594013444,train
0.4093390413669125,0.5906609586330875,0.5394121354353877,train
0.40692345508729394,0.593076544912706,0.00432900804854011,train
0.3205679664663293,0.6794320335336708,1.0,train
0.3191670127904225,0.6808329872095775,1.0,train
0.6360925374560493,0.3639074625439507,0.013231209583422856,train
0.2037749672304387,0.7962250327695614,1.0,train
0.6901250539189487,0.30987494608105126,0.014560722439668945,train
0.8417830067936505,0.15821699320634952,0.12327568646988918,train
0.49971636387768015,0.5002836361223197,1.0,train
0.8051744426526963,0.19482555734730367,0.07392218621482008,train
0.5417936952085922,0.4582063047914078,1.0,train
0.504328088763062,0.495671911236938,0.16205232926485763,train
0.25895325222054427,0.7410467477794558,1.0,train
0.6459001099137233,0.35409989008627674,0.21359864547274326,train
0.2713587167066853,0.7286412832933147,1.0,train
0.8149793868681138,0.18502061313188634,0.0008063880032002104,train
0.7235585814122314,0.2764414185877686,0.002243197333152121,train
0.19183213551814915,0.8081678644818509,0.7776329989673514,train
0.6445104131227556,0.3554895868772444,0.06085602114094802,train
0.6505920512346556,0.3494079487653444,0.002413075977472808,train
0.9667061440236313,0.03329385597636869,0.02329670930763615,train
0.10473721558885908,0.8952627844111409,1.0,train
0.18208078102098518,0.8179192189790148,1.0,train
0.6250819179529375,0.37491808204706245,0.22890170227669115,train
0.6067781431741924,0.39322185682580757,0.008667890704087565,train
0.5813879406348988,0.41861205936510115,1.0,train
0.5215501374606468,0.4784498625393532,1.0,train
0.16550560320518307,0.834494396794817,0.6636403452583158,train
0.6579462681337898,0.34205373186621024,0.001378153733223023,train
0.6160349964493159,0.3839650035506841,0.16606743633267362,train
0.42953433365280014,0.5704656663471999,1.0,train
0.9379081120250893,0.06209188797491072,0.0012171031520861828,train
0.07494650189774871,0.9250534981022513,1.0,train
0.9713777723565252,0.028622227643474774,0.011620118719361826,train
0.9234712563640717,0.07652874363592832,0.0004412492797646748,train
0.9231708964818163,0.07682910351818362,0.004887802767451302,train
0.40829921598891916,0.5917007840110808,0.09722213582903887,train
0.7211126703406632,0.2788873296593368,0.015343321935264735,train
0.9290591793665622,0.07094082063343776,0.0021897107260335506,train
0.4677382721295113,0.5322617278704888,1.0,train
0.43019678332251216,0.5698032166774878,0.1395604346496401,train
0.5879890821183053,0.41201091788169464,0.0038791202508505654,train
0.4696953560673397,0.5303046439326603,1.0,train
0.730712317668597,0.269287682331403,1.0,train
0.7904804112754523,0.20951958872454757,0.004962081161587782,train
0.41929296020855406,0.580707039791446,0.04317853903192528,train
0.2696248343479557,0.7303751656520443,1.0,train
0.741950321646251,0.25804967835374903,0.0350986108468292,train
0.7530298313151175,0.24697016868488242,1.0,train
0.14153677199441136,0.8584632280055886,1.0,train
0.2864408906888596,0.7135591093111404,1.0,train
0.5785959280804791,0.4214040719195209,0.014672224831902727,train
0.5505181833723543,0.44948181662764575,0.015125004619863278,train
0.32752241882710975,0.6724775811728902,1.0,train
0.3504387744207167,0.6495612255792833,1.0,train
0.97688415487809,0.023115845121910006,0.0013488968341826505,train
0.3109553115952495,0.6890446884047505,1.0,train
0.8970222048250125,0.10297779517498751,0.01536385047979737,train
0.555088459192004,0.444911540807996,0.022495794558074576,train
0.2465602737145471,0.7534397262854529,1.0,train
0.8813361702716243,0.11866382972837575,0.10782391765375636,train
0.5341691204958775,0.4658308795041225,0.32540347366686284,train
0.3849844976364618,0.6150155023635382,1.0,train
0.39658450388075794,0.6034154961192421,0.1488167096876892,train
0.3682027185930736,0.6317972814069265,1.0,train
0.6193140157509708,0.3806859842490292,1.0,train
0.4865219507225676,0.5134780492774325,1.0,train
0.9850145745615578,0.014985425438442168,0.007812478049118738,train
0.7896734778302918,0.21032652216970815,0.06477621402693204,train
0.43711103360799053,0.5628889663920095,1.0,train
0.37905184097996847,0.6209481590200315,0.014012127968358951,train
0.6466028153606661,0.3533971846393339,0.09793729206097461,train
0.3659963147353416,0.6340036852646583,1.0,train
0.27852805227346666,0.7214719477265332,0.48069447332581583,train
0.17069600777572527,0.8293039922242748,1.0,train
0.2680586344794461,0.7319413655205539,1.0,train
0.3478793782342327,0.6521206217657672,1.0,train
0.7041533340146089,0.2958466659853911,0.037553103397133594,train
0.3119504703334212,0.6880495296665787,1.0,train
0.6078147261132076,0.39218527388679236,0.004383745309940285,train
0.8216344971198657,0.1783655028801343,0.14489222097682236,train
0.26598153926382034,0.7340184607361797,0.2934019126524767,train
0.8781813208663986,0.12181867913360145,0.015054510854552365,train
0.2617437379029799,0.7382562620970201,1.0,train
0.9639434380028932,0.03605656199710683,0.001523248924470534,train
0.4626473614652466,0.5373526385347533,0.39026986099975175,train
0.323984270797006,0.676015729202994,1.0,train
0.9298576242094878,0.07014237579051219,0.0020384424199707163,train
0.389783574762629,0.610216425237371,0.038485018104907794,train
0.5765658758094003,0.42343412419059967,1.0,train
0.4287826356970032,0.5712173643029967,0.3216037638181174,train
0.9593366700542825,0.04066332994571753,0.000938565615531589,train
0.7566411450253596,0.24335885497464038,0.0455008841255128,train
0.18136392848948904,0.818636071510511,1.0,train
0.6075753682463569,0.39242463175364306,0.23942679563382627,train
0.5406126396444437,0.4593873603555563,0.2720318452805005,train
0.13494785605384166,0.8650521439461584,1.0,train
0.47944493049948395,0.5205550695005161,1.0,train
0.8574932537520249,0.1425067462479751,0.0010647562590449483,train
0.3025799470359235,0.6974200529640765,1.0,train
0.9602881070575826,0.03971189294241739,0.003532271414219942,train
0.4895907446196478,0.5104092553803521,1.0,train
0.57483156626135,0.42516843373865,1.0,train
0.7691287999366939,0.23087120006330608,0.010543834762179011,train
0.5194458654637629,0.4805541345362371,1.0,train
0.6258470848980607,0.37415291510193927,0.04551368897426952,train
0.7171066296274239,0.2828933703725761,1.0,train
0.7207289232830223,0.2792710767169776,0.05474493184443784,train
0.3503081268486317,0.6496918731513683,1.0,train
0.4818907092564376,0.5181092907435624,1.0,train
0.6321138361911355,0.3678861638088645,0.0020432899122898103,train
0.5204118772340427,0.4795881227659573,0.0025142994165659686,train
0.7314993119953397,0.2685006880046603,0.20706084407099204,train
0.7094597384792602,0.29054026152073975,0.0027636341908092357,train
0.2569910243243454,0.7430089756756546,1.0,train
0.7822106362893501,0.21778936371064994,0.004024719949235431,train
0.8065800868954612,0.19341991310453877,0.07140743956813175,train
0.5248616180371564,0.47513838196284364,1.0,train
0.9714077455826411,0.02859225441735891,0.002784603510962499,train
0.5436095768518127,0.45639042314818734,0.2653096098571153,train
0.3912836065782337,0.6087163934217663,1.0,train
0.30088236297238985,0.6991176370276102,0.10012593758816213,train
0.5969524953422948,0.4030475046577052,0.37178121869622005,train
0.2643655450506059,0.7356344549493941,1.0,train
0.4506369149611582,0.5493630850388418,1.0,train
0.2617437379029799,0.7382562620970201,0.11194408703175393,train
