p_pred,theta_pred,m_pred,set
0.9186811678251275,0.08481615063569789,0.00041228067285147766,train
0.919293209800387,0.08415015441144938,0.057179713247966654,train
0.7037916872365412,0.3512728654225171,0.0025957757508384225,train
0.950768223229712,0.050484965142403325,0.00013520497998213682,train
0.8256323041927072,0.1916057568799331,0.00029998418803264126,train
0.8058317719035357,0.21588027798316176,0.0052937312750767915,train
0.798327152017456,0.2252368006108358,0.0011573914056481147,train
0.5026873538404159,0.6877868650742445,1.2255889674097422,train
0.761249022459675,0.27279474408407656,0.022113132934148308,train
0.9296124838926146,0.07298746365816683,0.006479470524752782,train
0.9491721024758207,0.05216514541731456,0.012640197170170389,train
0.7049418684425002,0.34963993567948914,0.0005485183422641009,train
0.927521807011732,0.07523897317399467,0.0002766895208233279,train
0.751348196352657,0.28588609105543095,0.00456324528365655,train
0.7851901564971029,0.24182935295858574,0.13070513996664326,train
0.7506226523489408,0.2868522137478631,0.0024609194582586947,train
0.6730442362175395,0.3959442216051918,0.0014374709214671232,train
0.7531390691074732,0.28350538150502586,1.214535434393516,train
0.6525186127665286,0.42691561487944013,0.0010286898908669563,train
0.6745337593198644,0.39373355370489627,0.05450709701999836,train
0.9830813120062765,0.017063444039985925,0.005054329519053532,train
0.6918990664107867,0.36831519179062966,0.0005222069484007144,train
0.9526272639492054,0.04853157046100166,0.009726036435703536,train
0.959552036938166,0.0412887316144791,0.00030070046157517645,train
0.9360303257916606,0.06610740367932784,0.00707267851720851,train
0.835689512785322,0.17949813107188753,0.00032840728503056855,train
0.9198745863825191,0.0835179373807866,0.0022173194865805017,train
0.8246274544015543,0.19282356505844223,0.01023280750728111,train
0.8507837212362303,0.1615973293179102,0.0909531153493021,train
0.8187112806652636,0.20002378394143783,1.1556003187249484,train
0.9705038204823919,0.029939939768361026,0.0015747976654744663,train
0.9428052939267716,0.05889549282479755,0.014540819084995696,train
0.704409455656597,0.35039547874689375,0.047692300672609454,train
0.82501218737597,0.1923571201796361,0.0013814426727750044,train
0.8591452982543704,0.15181722315935905,0.0003067332483079071,train
0.8465633251888695,0.16657027195074967,0.0002560545864372441,train
0.802627673567333,0.21986434184424591,0.031262733753063265,train
0.9666825934065201,0.033885075873628746,0.001992576061747699,train
0.9801367327001442,0.02006319388655826,0.015069687697643904,train
