p_pred,theta_pred,m_pred,set
0.6171175612336073,0.3828824387663927,0.007415443661026825,train
0.9346386991214845,0.06536130087851555,0.0021819838658175194,train
0.9246630502960839,0.07533694970391613,0.0018600258090414696,train
0.6771020233041555,0.32289797669584464,2.8570654650743594,train
0.8405795623269352,0.15942043767306469,1.4213469844157054,train
0.59998627131438,0.40001372868562,0.1702502588121963,train
0.9454908124067075,0.054509187593292485,0.020516144137949627,train
0.6153923405599041,0.3846076594400958,0.015276719851597382,train
0.6069966931606223,0.3930033068393777,0.15182688435698227,train
0.9448069054430155,0.05519309455698451,0.0016023177702561247,train
0.6706400624531726,0.32935993754682735,0.47086512271496617,train
0.6830587667450618,0.31694123325493817,0.0022073218221762567,train
0.8086315208993142,0.19136847910068577,0.017824835389832195,train
0.938293415009027,0.061706584990973035,0.003086059599631736,train
0.7354834570751553,0.2645165429248447,0.1176611232474587,train
0.8500476388035747,0.1499523611964253,0.08235672747559772,train
0.6505717945364493,0.3494282054635508,4.95909066901464,train
0.9093827588478766,0.09061724115212344,0.013468001215468168,train
0.6555923865360703,0.3444076134639297,3.2441413407475093,train
0.8840546788149121,0.11594532118508794,0.0009462857635952728,train
0.9240855915819426,0.0759144084180573,0.002656948680431448,train
0.9416295544150846,0.05837044558491544,0.005271690102338275,train
0.5962762102669179,0.4037237897330821,12.704534143397868,train
0.5850235666772613,0.4149764333227386,2.6569786875957346,train
0.7789243246449319,0.2210756753550681,2.1654089988198226,train
0.7048421563744774,0.29515784362552255,0.001736581284553276,train
0.92996795058956,0.07003204941043994,0.04162293529278376,train
0.7045736225732301,0.2954263774267699,0.0013402618210689558,train
0.7641279147927093,0.23587208520729075,0.003751669289235755,train
0.9659316468110841,0.03406835318891588,0.0063483369682711555,train
0.6461197919579122,0.35388020804208775,0.003769898986387572,train
0.6618364643842715,0.33816353561572854,2.1224691555747968,train
0.5599019438798538,0.4400980561201462,0.38192087913664013,train
0.9592211290893674,0.04077887091063259,0.005040445522061293,train
0.94174086732375,0.05825913267625005,0.0053114157930637725,train
0.8529851471344041,0.1470148528655959,0.0007024816756150659,train
0.9543767402625059,0.04562325973749415,0.023860276977998956,train
0.6887800622855329,0.3112199377144671,1.3673107241699936,train
0.7585339083551795,0.24146609164482047,1.971639269041039,train
0.7198255693151561,0.28017443068484393,0.005118233114375223,train
0.7817628957182993,0.21823710428170073,0.0032183260116823522,train
0.9424729664817684,0.05752703351823163,0.0004013126930994883,train
0.8262173975162923,0.1737826024837077,0.030361066143360066,train
0.8910169201851871,0.10898307981481292,0.0021643416780110242,train
0.6964614496637965,0.3035385503362036,0.028836996543226842,train
0.6740804851963454,0.32591951480365455,0.001743601238161425,train
0.9490530708042464,0.05094692919575361,0.0006321830916253833,train
0.6855350949900668,0.3144649050099332,0.02643528895737581,train
0.7707084673413903,0.2292915326586098,0.007536337635859912,train
0.9612709941911262,0.03872900580887384,0.0015526850161362528,train
0.7622427470429722,0.23775725295702776,0.025055032319510562,train
0.674127166791907,0.325872833208093,0.01621290986074608,train
0.6565275706698863,0.3434724293301137,0.22218052190846016,train
0.6567057063679653,0.3432942936320347,0.03673917054431661,train
0.7927179656373516,0.20728203436264836,0.018541698276824645,train
0.656510191512409,0.34348980848759103,0.016298636025924778,train
0.6104082740100896,0.38959172598991043,0.11080588062275944,train
0.9341179233165612,0.06588207668343882,0.0004160733441186727,train
0.9382456905674205,0.061754309432579535,0.05562537650980716,train
0.8946349864070552,0.10536501359294481,0.0024231929000259715,train
0.6300738226840503,0.3699261773159497,0.5813253974642271,train
0.6741085207568053,0.3258914792431947,2.6992711310038704,train
0.7857933419118587,0.21420665808814132,0.005736754299283692,train
0.9132185912542214,0.08678140874577855,0.0004959095231171954,train
0.7574322496864911,0.24256775031350886,0.06726011053541649,train
0.6557212372877943,0.3442787627122057,0.008396594029101187,train
0.7005030009235056,0.2994969990764944,1.173840461983483,train
0.9568698208452682,0.04313017915473183,0.009724576346708124,train
0.8788584910445809,0.12114150895541909,0.03772205979205442,train
0.7675018195909252,0.23249818040907477,1.745354001896959,train
0.6081040050566838,0.3918959949433162,0.0038637051540989097,train
0.7293718668457396,0.2706281331542604,0.016277848673650407,train
0.947061491342991,0.052938508657009,0.0004438989649752367,train
0.9175131881869777,0.08248681181302231,0.02598514014100001,train
0.7807464178245925,0.21925358217540747,0.0700758736366691,train
0.6098311717257189,0.3901688282742811,0.005453775180951516,train
0.6351064188431315,0.36489358115686854,1.6935037282309413,train
0.8779882381831645,0.12201176181683548,0.007981356845255432,train
0.6894972910506889,0.3105027089493112,0.17213258502458137,train
0.687824513670037,0.31217548632996295,0.04114930417848113,train
0.7940695986945704,0.2059304013054296,1.405791485037071,train
0.7124237729564912,0.2875762270435088,2.5870063667343164,train
0.9309655961620174,0.06903440383798265,0.017669027901528484,train
0.9118640048448612,0.08813599515513881,0.006792552799322802,train
0.7151992617655546,0.2848007382344454,0.09817037838330564,train
0.7991380543437248,0.20086194565627524,0.150800666658805,train
0.7808719730616105,0.2191280269383895,2.4106615198367503,train
0.7200414373427062,0.2799585626572938,1.6148023561166864,train
0.6368259010993849,0.36317409890061514,0.0017406905321793163,train
0.6444686916560084,0.3555313083439916,0.0013807851040772865,train
0.9321191162370618,0.06788088376293822,0.00041904877743322656,train
0.8910169201851871,0.10898307981481292,0.0468229511370261,train
0.951764848092905,0.04823515190709504,0.002345317724016217,train
0.9486931494752435,0.051306850524756475,0.01339830863906273,train
0.8476144742254754,0.15238552577452458,0.001931376777095127,train
0.5820864385679009,0.4179135614320991,0.017549170970648075,train
0.7129282007015504,0.2870717992984496,0.12468453009298777,train
0.8241452910435016,0.17585470895649846,0.002940551431105159,train
0.8920613458678759,0.10793865413212411,0.008264374003733702,train
0.9561450567045514,0.04385494329544859,0.0015694969128086907,train
0.7577794050955748,0.24222059490442527,0.059176532596695815,train
