p_pred,theta_pred,m_pred,set
0.5416012977556632,0.45839870224433676,0.7180041862154999,train
0.7922318605351558,0.20776813946484418,0.05575973196446379,train
0.7403142313568671,0.25968576864313286,0.002207725979345558,train
0.556769404029748,0.44323059597025205,4.037253747232408,train
0.5313837315084079,0.4686162684915921,0.11636909112257257,train
0.5586010573051641,0.4413989426948358,9.623674027270965,train
0.6088236085890503,0.39117639141094973,0.010477375118151035,train
0.5585709072730699,0.44142909272693,35.85578439202656,train
0.574392999942802,0.425607000057198,12.276772193751562,train
0.675923152732275,0.3240768472677251,0.0030459409009838114,train
0.5798700225833273,0.4201299774166727,1.4265842228726031,train
0.6250687314851713,0.3749312685148287,0.1834710165468581,train
0.5835875058398764,0.4164124941601236,0.005287876066106314,train
0.5638438910922161,0.4361561089077839,9.877163346274052,train
0.5802430849131684,0.41975691508683155,0.8165378109305401,train
0.5745925926257236,0.4254074073742764,1.1954076322028104,train
0.5322667731691941,0.46773322683080587,5.99869193072912,train
0.5365076393775908,0.46349236062240917,3.1050828586112957,train
0.5646251098415299,0.4353748901584701,10.313981702828322,train
0.6111672176920451,0.3888327823079549,0.0023627373578678497,train
0.6177254438406762,0.3822745561593238,0.017792875443249378,train
0.6783511679275397,0.3216488320724603,0.010039630244374593,train
0.5793237855700677,0.4206762144299323,0.5604793558937317,train
0.6290357722644677,0.3709642277355323,0.42387133411191225,train
0.5308576357168026,0.46914236428319744,6.5803095805210825,train
0.5376096838326605,0.4623903161673395,12.88113219260197,train
0.8016521850438806,0.19834781495611942,0.26763976359872954,train
0.5732776428898255,0.4267223571101745,12.032762897389643,train
0.545715399730146,0.45428460026985396,17.89227839893144,train
0.7035990150673789,0.2964009849326211,0.03932946086092468,train
0.644294912826152,0.35570508717384797,0.004554475031835221,train
0.5425151999425272,0.45748480005747283,0.012409180259724007,train
0.610228397735453,0.389771602264547,0.0008952119054050559,train
0.545481720015754,0.454518279984246,13.288834371711816,train
0.8623204088641566,0.13767959113584338,0.00234279823641489,train
0.5765300708538552,0.4234699291461448,2.219199117663564,train
0.5472607558377378,0.4527392441622622,1.610644922794349,train
0.7905177834173915,0.20948221658260846,0.04405188094797745,train
0.8331952739250328,0.1668047260749672,0.07022180645100132,train
0.5613713913639271,0.4386286086360729,18.36547265680741,train
0.8015115204740066,0.19848847952599336,0.015773135906452174,train
0.6259517019849734,0.3740482980150266,0.018693769199685715,train
0.8463625068879046,0.1536374931120954,0.0011441772608206992,train
0.6065557098461818,0.3934442901538182,0.0364570249306705,train
0.849901539072962,0.15009846092703805,0.03154357985530592,train
0.5034669901583974,0.49653300984160265,43.27701373005769,train
0.5440497128001565,0.45595028719984365,0.0027329678380247292,train
0.5758853717725613,0.42411462822743873,4.368356445647066,train
0.7347209250194873,0.26527907498051273,0.02072613532981123,train
0.5468537949795556,0.45314620502044445,0.002518673581995846,train
0.662786262317354,0.33721373768264595,0.051957897250571906,train
0.5816429693332648,0.41835703066673535,0.1717147222054827,train
0.6443010735215983,0.35569892647840173,0.015372773298284575,train
0.6350957550225346,0.36490424497746543,3.821878335205956,train
0.6864686465621431,0.3135313534378569,0.5145251161062168,train
0.5776182431863572,0.42238175681364276,1.7733223205689121,train
0.8364981544159508,0.16350184558404923,0.07884014600997166,train
0.7017695783485526,0.2982304216514474,0.04885501296257885,train
0.5450592806191685,0.45494071938083147,21.68405434185081,train
0.730579952572985,0.269420047427015,0.0771964617349196,train
0.772783995107639,0.22721600489236105,0.0007382710395010131,train
0.7129864951391471,0.28701350486085286,0.0060815274606479,train
0.5537528067301065,0.4462471932698935,1.208597524338815,train
0.8092412335235271,0.19075876647647294,0.0011530525979279536,train
0.5276947959577017,0.47230520404229825,31.69870803909521,train
0.6056096590959535,0.39439034090404634,1.8308955533379674,train
0.8042749093007746,0.1957250906992254,0.0010794009980771432,train
0.5897392294385573,0.4102607705614427,0.004644857355580314,train
0.6666321219919985,0.3333678780080015,2.9733745792851805,train
0.5514974740290798,0.4485025259709202,0.027473008998000023,train
0.576603397026545,0.42339660297345494,0.003571316926509072,train
0.5605823589018994,0.43941764109810055,1.1120435825952968,train
0.6922421549431322,0.30775784505686776,2.19664460740936,train
0.5820242487611526,0.41797575123884745,2.8800586208629686,train
0.5854869743455845,0.4145130256544155,4.521245029267705,train
0.5605206698673121,0.4394793301326879,8.430730406735705,train
0.507213002694731,0.492786997305269,96.94170895762093,train
0.8428233865969175,0.15717661340308253,1.0451915001635381,train
0.7558891639167448,0.24411083608325523,0.012635221315577056,train
0.5683286636400011,0.4316713363599989,0.0479751958656634,train
0.8051268275602701,0.1948731724397299,0.023242343961236388,train
0.8401054859874123,0.1598945140125877,0.030242770085663954,train
0.5565888353559215,0.4434111646440785,0.008283958951590712,train
0.5731291495832386,0.4268708504167614,1.2993897428593906,train
0.850660506024868,0.14933949397513202,1.3866531235061903,train
0.5603196738408042,0.43968032615919583,23.6190565032097,train
0.8616000143241274,0.13839998567587264,0.0005738438610220773,train
0.7591955918975652,0.24080440810243475,0.007950875994553248,train
0.6920403160319484,0.30795968396805173,0.016669967044164968,train
0.5391327447964559,0.4608672552035441,49.861390336142584,train
0.8450663008105974,0.15493369918940259,0.0013936026660569644,train
0.5299351890293621,0.4700648109706379,20.47827066086314,train
0.5786622841753919,0.4213377158246081,0.000789260274536393,train
0.748679920456369,0.251320079543631,0.0007504856993627647,train
0.6121678206918187,0.38783217930818126,0.00467274757674981,train
0.8601754578609766,0.1398245421390234,0.04633889540637443,train
0.6574757976527423,0.34252420234725767,1.1372926751803698,train
0.5576879079096101,0.4423120920903898,11.770874251913334,train
0.5501183964042166,0.44988160359578344,0.021269117308945196,train
0.5906866176100718,0.4093133823899282,1.178988862661093,train
0.5176879906369237,0.4823120093630763,9.48431244707963,train
0.558822256985008,0.441177743014992,0.0030931959815979097,train
0.6160944063741587,0.3839055936258413,0.5009450150471113,train
0.5385219341249073,0.46147806587509266,31.18578890225473,train
0.5809588614278912,0.4190411385721089,0.028286477848508542,train
0.5596619323112558,0.4403380676887442,0.7094295148673139,train
0.5498889565668343,0.45011104343316566,1.8215309559035413,train
0.5680238897082306,0.4319761102917694,0.0013181817376939537,train
0.6003477684019611,0.39965223159803887,1.772981643017312,train
0.5533467198072279,0.44665328019277206,0.05284758487138736,train
0.5777376726468129,0.42226232735318714,0.02235507645147552,train
0.5450763627170723,0.45492363728292773,2.313972376433375,train
0.526642916553287,0.473357083446713,20.25442289011039,train
0.6731295654074622,0.32687043459253784,0.00124271223294825,train
0.6614465448726132,0.33855345512738677,6.738127423944663,train
0.6441410302020047,0.35585896979799525,1.0946456196493182,train
0.5793318039635685,0.42066819603643146,3.0422753556185755,train
0.5148515289088935,0.4851484710911065,6.384240832297006,train
0.5314996716437539,0.4685003283562461,52.8842494790162,train
0.6900722040319309,0.3099277959680692,0.003802700323062073,train
0.542368556454933,0.457631443545067,15.73781082814589,train
0.5456665995908637,0.4543334004091363,8.579077290449826,train
0.7953206499892796,0.20467935001072035,0.024624959241022676,train
0.5280837763023686,0.4719162236976314,1.121240179417288,train
0.8069930289355173,0.19300697106448272,0.10651974012128188,train
0.8185972894918172,0.1814027105081828,0.025040219701118943,train
0.6125190314523882,0.3874809685476118,0.0015257032927574038,train
0.8539697883153705,0.14603021168462949,0.08289289569364805,train
0.5806638777535106,0.4193361222464894,1.1452246330450389,train
0.8305157041936747,0.1694842958063253,0.01718985248002814,train
0.5433431805748067,0.4566568194251933,13.143072861278943,train
0.6826905719398879,0.3173094280601121,1.8090801443025846,train
0.6765348210325853,0.32346517896741467,0.0008438315902655241,train
0.5399820586674505,0.4600179413325495,24.85797787937192,train
0.5644679508818484,0.4355320491181516,0.24631259670233258,train
0.7395076505602083,0.2604923494397917,0.0038943482106201287,train
0.6062866300805879,0.3937133699194121,10.275122260365308,train
0.5780733947494698,0.42192660525053016,9.295772737004903,train
0.5592437825118889,0.4407562174881111,1.1674349863356235,train
0.5375802870693287,0.4624197129306713,0.4691302833534132,train
0.5885085097773616,0.4114914902226384,0.008422193266726144,train
0.8113106147675074,0.18868938523249257,0.034467689194291405,train
0.6114885277512183,0.3885114722487817,4.390116582797418,train
0.586581405941978,0.41341859405802195,3.607492225410427,train
0.5673912105399989,0.43260878946000114,0.024966880059360094,train
