p_pred,theta_pred,m_pred,set
0.7355410384848141,0.47759323941981446,0.001158937961665267,train
0.12087289106102948,0.9997441801864102,2.287719115454723,train
0.5066820986637113,0.789466361471715,0.04062774491547309,train
0.14008369684013136,0.999201591299305,466.0002984202996,train
0.7070564247597468,0.5221880253518374,0.007437914147277792,train
0.8881117150353568,0.21510203930394944,0.002711080093097837,train
0.6049181872055521,0.6692175076652531,0.039028473609352486,train
0.405848121991681,0.8878070610444968,0.049097389407015433,train
0.31213591496766413,0.9527529836959222,0.008224921603832425,train
0.2577729223456296,0.9774471111565217,10.208589512405705,train
0.4609916125327524,0.8374142845694924,0.2236572500071352,train
0.29438637396385164,0.9618970941523689,0.3859881439315407,train
0.15451937032726576,0.9984376583903006,74.52933381206991,train
0.3108738255975454,0.9534374963628861,2.9676375161196407,train
0.17784039392684606,0.9963105339903056,28.179429962209916,train
0.8670166283625353,0.25361955026237737,1.1691933722083514,train
0.14987143431080932,0.998723802489352,6.844214451647163,train
0.2923090602440426,0.9628990589233634,0.022340751858253557,train
0.9269196445684252,0.14251040882589416,0.007574075364815111,train
0.9251727699254398,0.14582522982227641,0.025512962487722887,train
0.34189806364446634,0.9351094573750822,0.3903741389824051,train
0.09273671279092628,0.9999792505786604,81.61744341418262,train
0.3113499711085043,0.9531798663171602,20.538591823886236,train
0.16105619469524707,0.9979631816635327,427.8415342845667,train
0.8347939631940278,0.3111301500564607,0.03435763933260114,train
0.3764394878353944,0.9111077021225212,3.2429587570537617,train
0.4709933209328786,0.827382101865884,5.893104592654881,train
0.19352592336095742,0.9941241485602884,12.255106908508763,train
0.2371560581984624,0.9842382849651748,0.01305292029172363,train
0.564181623231812,0.721778177468545,0.41263244199234084,train
0.3190997047294706,0.9488822260206874,0.10364948404653922,train
0.924995210984958,0.146161914774112,0.07278247185300844,train
0.3645700691223011,0.9197732641613671,0.0021882513685226907,train
0.380114123339078,0.9083377714964553,0.012846670297111618,train
0.3450642930102419,0.9330649201121006,2.142320605165832,train
0.15552229722765176,0.9983704777963763,40.477012697524174,train
0.2361088125141818,0.9845459184369282,39.16521125153683,train
0.6881446405522808,0.5509630017126703,0.12803354138697084,train
0.28342036858196246,0.967024094233721,0.005382306985264475,train
0.3170833854605462,0.9500192908222679,0.49024726654146794,train
0.2067205190216421,0.9917499838498741,0.1257190471977117,train
0.5022928777543325,0.7943041248452198,0.0409467754581107,train
0.33242321012570036,0.9410366480497439,0.02230845472195059,train
0.9161885891467486,0.16280374112845475,0.0002580667726986975,train
0.68275125432109,0.5590445860469131,1.8291350222147957,train
0.9550928952545068,0.08844922069047922,0.0002683429223755858,train
0.11343967668175294,0.9998513546811232,0.0402528813467242,train
0.19952362660928424,0.9931080109471879,7.914203409118293,train
0.09937805562766844,0.9999573359691889,95.82360997129763,train
0.4605401439740326,0.8378608496933625,0.5723031187321462,train
0.10756708747560677,0.9999081790698016,2225.040188952403,train
0.3313368165384756,0.9416978671351343,2.0587132216907267,train
0.3380196514353945,0.9375703924344392,1.234258271119416,train
0.15017983867148946,0.9987060652461918,0.012316404223227996,train
0.24131664488617474,0.9829806788136318,27.0444230879321,train
0.27531420326486744,0.9705560527962643,12.049159971418574,train
0.201797380426389,0.9926955290488518,0.0028333960859139528,train
0.6096128721653823,0.6629269677403713,0.006001063897657449,train
0.19634007259077776,0.9936602381973934,31.015953317363927,train
0.6583637432060937,0.5948815717359753,0.06824980097999547,train
0.19183200614892698,0.9943925742362058,0.6319225530389452,train
0.24476128874398115,0.9818964903071323,0.6370631516454227,train
0.746906355825422,0.4593897574722653,1.7745796665009528,train
0.3500345045105077,0.9297914457364024,3.24980057901226,train
0.15646284683609019,0.9983056645126904,49.217136070262995,train
0.360767484789315,0.9224576691170853,10.950525249767152,train
0.19938661643965083,0.9931323825674081,0.05286717169239429,train
0.19714777024312546,0.9935229061733389,145.66633770128283,train
0.6229352935077498,0.6448208369892388,0.006780042408305272,train
