p_pred,theta_pred,m_pred,set
0.7419641982827637,0.3218733172722361,0.10931131620856165,train
0.9911415154002837,0.00891777702500507,0.004930892232130163,train
0.9927751069255293,0.007264279592253953,0.00041427383378758156,train
0.4124630555925679,1.1141352341697708,1.9968849181852182,train
0.4173263672078381,1.0959367769020547,0.00199577120322074,train
0.6340198257060288,0.511762524374586,0.11173995673045911,train
0.8944375457198248,0.11473028587557899,0.0030973213538887235,train
0.11265902772620079,3.9586379222062797,4.4717458796315075,train
0.545469690808071,0.7079752063346048,0.5273805543238663,train
0.5016559711645417,0.8237549333102674,1.0490176173389487,train
0.02758524385429772,10.041804772025218,14.837516788293058,train
0.9277398815633071,0.07642802816818506,0.03492392422156445,train
0.32025234895833404,1.534140685672679,1.9675644292820282,train
0.5507836517678135,0.6948802716957392,0.6598441529798342,train
0.10210038034682159,4.259163780816865,6.558948319616668,train
0.707922309310094,0.3770438659028055,0.03723939329573718,train
0.3626882661720375,1.3209569283686302,1.2371478897072552,train
0.9375154238493718,0.06557412652493833,0.005615921664698126,train
0.46913135902668707,0.9199994088443018,0.022705916008046157,train
0.20033498737434613,2.4683953805605885,2.1873694886054906,train
0.03568937212547201,8.586698425564096,13.831691680994734,train
0.9213064515070589,0.08366520480399764,0.013104911276603376,train
0.39790875129538494,1.1705766016157395,1.7651594567666873,train
0.25346743416044104,1.972545785940199,2.8406619031196487,train
0.49976556749869655,0.8290904332525231,2.071078946713655,train
0.2576730822387681,1.9399931742426806,2.230042261863428,train
0.6359905009474056,0.5078680412261605,0.07694023113434559,train
0.6390225370340441,0.5019112969568864,1.4612947127227267,train
0.06836029351863902,5.6494117088107085,7.451345134485801,train
0.09973549879253239,4.332936212271101,5.259995576039042,train
0.3015022143773371,1.6423757223007165,2.1912568212630417,train
0.5048009600178737,0.8149449727979947,1.2726991086396477,train
0.2580385404885237,1.9372020927256068,2.2552314623745024,train
0.9663649106174671,0.034508083124315636,0.0007386549578684091,train
0.11913860370827432,3.7943368991194797,5.221331595133161,train
0.7679303031475273,0.28228088504965365,0.18859892076041163,train
0.7538639837988105,0.3034749730909492,0.0026158599655223755,train
0.18679567096637223,2.62750175461648,3.9567610927442587,train
0.12736446766283693,3.6040997035022624,6.243060085218137,train
0.8374629183558744,0.1854818422099216,0.02175706489507276,train
0.9706161637063777,0.03004766886578336,0.005341038756168899,train
0.8843224255268239,0.12679032723881978,0.02332662485222367,train
0.9940039316819954,0.0060231683899756305,0.00016552956798494202,train
0.3703251531866588,1.2865359718207308,1.5011811331881377,train
0.4107033779297997,1.1207994319238064,0.01217912981514661,train
0.3969197779566756,1.1745240806026929,2.127869472347937,train
0.1002426435363401,4.316896193460514,7.017673379325293,train
0.4525629124444388,0.9729699216688932,0.574672323423509,train
0.7964385022597645,0.24106200267653044,0.015191491618892716,train
0.1925668586617382,2.557631653971863,1.3317159948475406,train
0.9542652415621629,0.0473657936599543,0.018037046009276813,train
0.9268034544711259,0.07747675783448926,0.000878219329921436,train
0.7758984133533415,0.27053166915912064,0.004127775483717679,train
0.1067720837530913,4.1207006049901995,7.002176228617028,train
0.9053733957199193,0.10191975203748349,0.0050779816663524225,train
0.2578875255642806,1.9383547061687803,2.909174529087764,train
0.2508680222557491,1.993073852893958,2.4390616920498935,train
0.9337099396318528,0.06977913521875667,0.00022574012439433247,train
0.5670261513048084,0.6560023266288595,0.08325496483687768,train
0.2960366802860652,1.6758453623565064,3.4360800877335547,train
0.5877837198780732,0.6086824660564196,0.0023132054267828352,train
0.23709214097703535,2.1074417810568526,3.012505786375519,train
0.7073475026113537,0.3780094897758661,0.03224753203875712,train
0.4178862663104637,1.0938620578046279,1.618600455590023,train
0.19318464972545024,2.550338324008589,3.7145066355540153,train
0.1924830747252826,2.558623467867484,3.5763615771088184,train
0.691864695062486,0.40447026553273924,0.006063119871957167,train
0.294737479758047,1.68393800303209,2.611211393237027,train
0.2948189000493718,1.683429270353502,1.6445456501024718,train
0.04065852177327327,7.918687401850722,10.270695405167013,train
0.2049544446789048,2.417751929065825,3.5809409306791955,train
0.059087242829932614,6.2277887602101245,4.869489893644095,train
0.4796575156472448,0.8877817590192736,0.0036461378506097205,train
0.2670356837122417,1.8703063800695445,1.9558989379006004,train
0.5528990148156994,0.6897200950213418,0.2520592714241301,train
0.5324961121099109,0.7407648447673347,0.6828792896344255,train
0.849735794371039,0.16964179943807878,0.0008894039385135384,train
0.1475950575263359,3.205879224662091,4.879386328993857,train
0.7246150925854377,0.3495046448315793,0.0829923233387394,train
0.10465649365412262,4.182254872277376,5.773971413720507,train
