p_pred,theta_pred,m_pred,set
0.9243015517902059,0.0756984482097941,0.022763237863033508,train
0.9061994595056085,0.09380054049439146,0.02741410690183943,train
0.8455383065072761,0.15446169349272387,0.029782949655838758,train
0.8488880816503244,0.15111191834967563,0.07200461104575039,train
0.6075145773636146,0.3924854226363854,2.09947090216406,train
0.8968192132953069,0.1031807867046931,0.06658938546732121,train
0.8601187424886134,0.13988125751138658,0.022829596051112264,train
0.7149301688780112,0.2850698311219889,0.08823319092152784,train
0.5605386709546736,0.4394613290453264,0.33786119726370445,train
0.6669332451934895,0.3330667548065105,0.129087519544927,train
0.6236800311660948,0.37631996883390517,0.11015820148505494,train
0.6100369707164096,0.3899630292835904,0.2565812055431793,train
0.6840428264631694,0.3159571735368306,0.17290449365158755,train
0.5875385766267988,0.41246142337320124,2.228875322479244,train
0.6669127093637007,0.33308729063629927,0.0286123570921984,train
0.8633986962218437,0.13660130377815627,0.07470745460247313,train
0.7147254476713226,0.2852745523286774,0.050448306286724434,train
0.8900836794910643,0.10991632050893574,0.03328339964898522,train
0.5508077231611498,0.4491922768388502,17.147308945335045,train
0.5415008102097444,0.4584991897902556,0.03857508035212605,train
0.6779015956336005,0.32209840436639947,0.43878728660477784,train
0.9573748520334713,0.04262514796652872,0.013076520022782999,train
0.5673319781507684,0.4326680218492316,0.1970164119082715,train
0.6836693932122384,0.3163306067877616,0.05290826730285454,train
0.7454684358305121,0.25453156416948786,0.09129372971661637,train
0.8137232803616438,0.18627671963835624,0.16619495124732622,train
0.8098191320334688,0.19018086796653122,0.09012485178034962,train
0.8891184347838225,0.11088156521617754,1.5505633905651857,train
0.7463605077319442,0.2536394922680558,0.1139063830204079,train
0.8076204261437159,0.19237957385628413,0.29878656904665163,train
0.6175149359252999,0.38248506407470007,8.956232196052005,train
0.5694476430364387,0.4305523569635613,0.6715227479980539,train
0.8631228637028233,0.13687713629717668,0.051518076360009706,train
0.8389426133674182,0.16105738663258184,0.1572520631805108,train
0.7489106121411687,0.2510893878588313,0.07060405641570444,train
0.8292024812098163,0.17079751879018368,0.04114323043406648,train
0.770628405587985,0.22937159441201505,0.058913586912225584,train
0.922180071999088,0.07781992800091198,1.1426190083425458,train
0.5690892059777823,0.43091079402221766,0.06744444742523714,train
0.6884870106579647,0.3115129893420353,0.5456797127483898,train
0.6531403636441134,0.34685963635588657,2.7700097305030607,train
0.7098149365483944,0.29018506345160555,0.20524267646328911,train
0.8333263669612919,0.16667363303870808,0.12975982173715594,train
0.9201170355466484,0.07988296445335163,0.04014857880293327,train
0.7631590351968428,0.2368409648031572,0.4433815526179652,train
0.5877529656181999,0.4122470343818001,0.0688465549167837,train
0.6600119526249464,0.3399880473750536,3.785063956936162,train
0.5766718016720468,0.4233281983279532,0.05771948182055395,train
0.9327080690190355,0.06729193098096453,0.017188351015688715,train
0.5690933936428509,0.43090660635714906,0.1873250143040937,train
0.6300292121192836,0.36997078788071636,0.03631637462682793,train
