p_pred,theta_pred,m_pred,set
0.645239575754357,0.354760424245643,1.0,train
0.3764313729942706,0.6235686270057295,1.0,train
0.343128373471574,0.656871626528426,0.005958624913896684,train
0.23963388606428696,0.760366113935713,1.0,train
0.5952698783714159,0.4047301216285841,0.0014667433222839996,train
0.20616686008476584,0.7938331399152341,1.0,train
0.7342926298278322,0.26570737017216783,0.08463926291421492,train
0.14073855422851828,0.8592614457714818,1.0,train
0.37358923034675234,0.6264107696532477,0.010678024591249004,train
0.21342396011179426,0.7865760398882058,0.6471396350096053,train
0.5608607878296065,0.43913921217039353,0.005711949995939956,train
0.8349522901832768,0.16504770981672323,0.0003036497576881926,train
0.16961679694198434,0.8303832030580156,1.0,train
0.28938783994051864,0.7106121600594814,1.0,train
0.28086792086118717,0.7191320791388128,1.0,train
0.7109433733005205,0.2890566266994795,0.08199699956336888,train
0.6705014666056692,0.3294985333943308,0.1832430316214061,train
0.5293094915987103,0.4706905084012897,0.4517216482357219,train
0.976779315256856,0.023220684743143982,0.009372722785292449,train
0.23570466552382696,0.764295334476173,1.0,train
0.9343348634596771,0.06566513654032291,0.003846018042495121,train
0.7486972810459167,0.2513027189540833,0.0019376109773255104,train
0.31444327991544485,0.6855567200845551,0.0073504693175602594,train
0.920596648621974,0.07940335137802601,0.0001829405616615081,train
0.24941590924046528,0.7505840907595348,0.5052397675045494,train
0.7736362332399994,0.22636376676000058,0.0010526831531556262,train
0.8104870385702349,0.18951296142976515,0.002918145621451168,train
0.2515098418827774,0.7484901581172225,0.7182527734626702,train
0.8678896180898751,0.13211038191012503,0.00013316227421996323,train
0.9653138159720492,0.03468618402795076,4.147277082458138e-05,train
0.8480879300289712,0.1519120699710288,0.011714569648830464,train
0.27452745481837393,0.7254725451816261,1.0,train
0.11326906515682232,0.8867309348431777,1.0,train
0.7690800677021067,0.23091993229789332,1.0,train
0.18590401754015434,0.8140959824598457,1.0,train
0.379773912489254,0.6202260875107459,0.07751616140151096,train
0.10603418135102333,0.8939658186489766,1.0,train
0.7311905139300305,0.26880948606996946,0.23649800318790495,train
0.7741784736422869,0.22582152635771313,0.03169020570709835,train
0.9724535625350045,0.02754643746499552,0.0001413565597687033,train
0.34036470970588506,0.6596352902941149,1.0,train
0.46406081705621144,0.5359391829437885,1.0,train
0.33306998541728344,0.6669300145827166,1.0,train
0.26983527410403857,0.7301647258959614,1.0,train
0.4345326037228658,0.5654673962771342,1.0,train
0.514144274296568,0.48585572570343205,1.0,train
0.5026616090957833,0.4973383909042167,0.03453487974429586,train
0.24742502459114912,0.7525749754088509,1.0,train
0.7784179156544466,0.22158208434555338,0.0002120505034065309,train
0.1613549493904013,0.8386450506095987,1.0,train
0.591668261336758,0.408331738663242,0.0008127196856808345,train
0.41081936697037214,0.5891806330296279,1.0,train
0.8901834267799165,0.10981657322008354,0.004571655669695665,train
0.18847278926515143,0.8115272107348486,1.0,train
0.14271533010612666,0.8572846698938733,1.0,train
0.48002855404276545,0.5199714459572345,0.14895567901939036,train
0.4514631458123364,0.5485368541876636,1.0,train
0.6756780086424458,0.32432199135755424,1.0,train
0.40362279346079977,0.5963772065392001,1.0,train
0.20450766422963274,0.7954923357703673,1.0,train
0.21280841384748272,0.7871915861525173,1.0,train
0.5339930284179745,0.46600697158202553,0.038694915281476366,train
0.26768964316867794,0.7323103568313221,1.0,train
0.46085728816703947,0.5391427118329606,0.0041813469786548445,train
0.35328008768909697,0.6467199123109031,1.0,train
0.9062036139645762,0.09379638603542384,0.0003567202167751026,train
0.24994863549678517,0.7500513645032149,1.0,train
0.7756236875848198,0.2243763124151802,0.08531296542538318,train
0.1282882835064876,0.8717117164935124,1.0,train
0.3649534770804204,0.6350465229195796,1.0,train
0.5591680808149583,0.4408319191850417,0.31169034919810135,train
0.7655289541901057,0.2344710458098943,0.1141997099773962,train
0.8752625878742356,0.12473741212576439,0.000632385051705782,train
0.39213949564096373,0.6078605043590363,0.5110297294232697,train
0.22471623467316917,0.7752837653268309,1.0,train
0.6646385529166525,0.3353614470833475,0.003668705122719929,train
0.7772935053147878,0.2227064946852122,0.005221206608420497,train
0.7186042398014647,0.2813957601985352,1.0,train
0.8771305439960946,0.12286945600390542,0.014087896421059422,train
0.9560986158265752,0.04390138417342482,0.00054815871812065,train
0.13203920048424836,0.8679607995157517,1.0,train
0.18342897338063469,0.8165710266193653,1.0,train
0.26193668123102826,0.7380633187689718,1.0,train
0.14550513973167845,0.8544948602683216,1.0,train
0.7798899444076356,0.2201100555923644,0.0006163471535539529,train
0.8657222991680741,0.13427770083192592,0.001035991795944217,train
0.610836197432261,0.38916380256773897,1.0,train
0.1587771525237995,0.8412228474762005,1.0,train
0.3544830258505501,0.64551697414945,0.16158259983040948,train
0.2781047233723102,0.7218952766276898,0.6645493465836542,train
0.5326308926962099,0.4673691073037901,1.0,train
0.7468890485569348,0.2531109514430653,0.21887021402996668,train
0.15326007931120167,0.8467399206887983,0.6457354662555586,train
0.3561567237469081,0.6438432762530919,0.08584485251370554,train
0.07272627578147962,0.9272737242185204,1.0,train
0.6116937543500551,0.38830624564994487,0.14773357121081832,train
0.8605856573768297,0.13941434262317032,0.010548542806120128,train
0.2676691959437807,0.7323308040562193,1.0,train
0.5412573649473543,0.4587426350526457,0.08244609161860714,train
0.630081324709738,0.369918675290262,0.006863687395570457,train
0.3771856491770079,0.6228143508229921,1.0,train
0.6855614227614563,0.31443857723854385,0.13112983492452826,train
0.8001543748456411,0.19984562515435889,0.003805205462812449,train
0.7490444823601871,0.25095551763981294,0.0003514047011484659,train
0.731555337198582,0.268444662801418,0.016671387618432863,train
0.9074687750055744,0.09253122499442556,0.0674903805420146,train
0.4316872607454752,0.5683127392545249,1.0,train
0.27641482091891934,0.7235851790810806,1.0,train
0.5167677273074948,0.48323227269250524,0.00884141197512204,train
0.887609848872455,0.11239015112754502,0.0010870178987364997,train
0.6844665508342799,0.3155334491657201,0.0072627025933240715,train
0.46388426194557747,0.5361157380544226,0.08627334894851213,train
0.9357433529007745,0.06425664709922552,0.050545673585940615,train
0.9429374165634111,0.057062583436588876,0.0042283048032168225,train
0.4354224958430997,0.5645775041569003,0.08639590226112306,train
0.3444437630704699,0.65555623692953,1.0,train
0.4592702535525789,0.5407297464474211,0.0012878926021971274,train
0.8795058607760063,0.12049413922399366,0.00013518671696266475,train
0.8004276852206976,0.19957231477930237,0.017738887885081735,train
0.8896313286338802,0.11036867136611983,0.0035587183588343787,train
0.7790103043975134,0.2209896956024866,0.0006586817240307146,train
0.30783965386268547,0.6921603461373145,1.0,train
0.6407377501027293,0.35926224989727074,0.06781550860665794,train
0.22531430863839952,0.7746856913616005,0.2540904457796411,train
0.5208136159002325,0.47918638409976755,0.41720984628350327,train
0.5195598402752986,0.48044015972470144,1.0,train
0.897604519449272,0.102395480550728,0.00019865313064136827,train
0.09095240697563925,0.9090475930243608,1.0,train
0.07475477119944603,0.9252452288005539,1.0,train
0.15097756764264392,0.8490224323573561,1.0,train
0.35467039376264764,0.6453296062373524,0.01633237544724117,train
0.1644598099782458,0.8355401900217543,1.0,train
0.4942285597781798,0.5057714402218202,1.0,train
0.19357406015189577,0.8064259398481042,1.0,train
0.1514375245084181,0.8485624754915819,1.0,train
0.5915002279401524,0.40849977205984755,0.26389056038096437,train
0.92023013342537,0.07976986657463003,0.002942760399043945,train
0.6497760563591235,0.3502239436408765,0.00043181196224279173,train
0.6568231536938073,0.3431768463061927,0.15230478994373933,train
0.5786462694514832,0.42135373054851677,0.30127415151761494,train
0.7401562731058682,0.2598437268941318,1.0,train
0.22927716575878485,0.7707228342412151,0.18806529464601196,train
0.5836116878641004,0.41638831213589966,0.004775983978355012,train
0.8092470485893096,0.19075295141069037,0.006788351296087763,train
0.4356925183302574,0.5643074816697426,1.0,train
0.41060824258849493,0.5893917574115051,1.0,train
0.3828627993875609,0.617137200612439,0.2706681741059455,train
0.156701436150936,0.843298563849064,1.0,train
0.28477950440432886,0.7152204955956711,1.0,train
0.5370245926520278,0.46297540734797216,1.0,train
0.9402281942430036,0.059771805756996366,0.0027571242139756446,train
0.43106203162268325,0.5689379683773168,0.013585165778278802,train
