p_pred,theta_pred,m_pred,set
0.4945074033442301,0.7041931566578707,0.5612156607627403,train
0.26539703064213543,1.3265283453827323,1.8041742428820788,train
0.8155667095816372,0.2038720582045812,0.002671634892734119,train
0.7339393453560921,0.30932888953678656,0.04016758707367611,train
0.7669412353541668,0.26534509677669427,1.0629537741937747,train
0.13355511604575382,2.0132410320674,2.277860945223408,train
0.12619356699701434,2.069938304841358,1.595565630173603,train
0.5573768916369258,0.5845136222085876,1.297844311721485,train
0.4797828885940591,0.7344215928347244,0.0075139785315363515,train
0.5625026484065868,0.5753594366362691,1.2013221241701777,train
0.316694022754786,1.1498191991401656,0.0033465085294403576,train
0.11499790342123012,2.162841381904814,0.031180768382409678,train
0.2820641714492354,1.2656206756008712,1.7671168103836867,train
0.19135920031552506,1.6536029871817528,2.085120812709862,train
0.6621726319726796,0.41222898366796695,0.0015251010163736976,train
0.7036906313207697,0.35141646355460404,0.00043969906476918263,train
0.8041424281933724,0.2179788759980451,0.0006662777236215277,train
0.7176125371745469,0.33182549741114353,0.0029097878260798174,train
0.5209377567629385,0.6521247131508807,0.5393734700242544,train
0.3399595858371866,1.0789285336217012,0.0014613982411212137,train
0.31839415672055454,1.1444651771886178,0.746845669173047,train
0.2664166614152508,1.322693799421585,1.77915974385348,train
0.1883670597390034,1.6693627742762085,2.1223169239088144,train
0.11640224374740622,2.150703467690117,2.3589794755688818,train
0.09148739435135161,2.3915540828432533,2.499174026258771,train
0.1971429399494227,1.6238262298529846,1.3654488815759036,train
0.242958764519985,1.4148635433745265,1.3661925887735364,train
0.9638609371286831,0.03680825086807963,0.00744457903834652,train
0.6287318850410399,0.4640503690511634,0.013061765533006052,train
0.9548464947883243,0.04620468986275986,0.0014532179369610573,train
0.3688417189952429,0.9973876727775312,1.2535050938316503,train
0.1587724236211786,1.8402834000273107,1.9126303629565446,train
0.9445013349933059,0.057098178602391254,5.5335994572831696e-05,train
0.9297287745092792,0.0728623756827447,6.891517657947867e-05,train
0.13513863461286207,2.001454104410244,1.1380020627905827,train
0.182722097515437,1.6997888731832855,1.0470944399594313,train
0.8575720732844909,0.15365005299654513,0.010161901539363662,train
0.40581812632762293,0.9018501844568584,1.6409536629728851,train
0.11921153344403758,2.1268557719506997,2.178980389773928,train
0.20305163276919402,1.594294983664756,1.0533619912102477,train
0.41958500288049994,0.8684891445656098,1.5480332645257937,train
0.3214368452362699,1.1349541924352096,0.07983927512982934,train
0.145908961411311,1.9247724037405105,2.1430599756828057,train
0.44998676149530104,0.798537115549847,0.26233647613533023,train
0.6183905590296435,0.4806350485951212,0.20657841491852086,train
0.07975975129018506,2.528736271560785,2.3124071350291757,train
0.31263295689704595,1.1627254382184566,1.6606578423113163,train
0.9576509716082365,0.04327189765847217,0.0006066689976158588,train
0.7196826309406928,0.3289449545088131,0.01392555870195254,train
0.19146781866346965,1.653035533237938,2.038435809471213,train
0.6380532475386212,0.449333539028064,0.0957658216369091,train
0.21241732317906237,1.5492024337166685,1.1990227838937655,train
0.681485765212451,0.3834799154995706,0.0013754181376092439,train
0.9296643066129439,0.0729317186280483,0.005910224986958824,train
0.26714052994561666,1.3199804296602833,1.708329193240313,train
0.2997779985791218,1.204713083000854,1.5330315819868954,train
0.8160680749757218,0.20325750228237446,0.01532734172295154,train
0.18424766744172727,1.6914744077392183,1.8438823646342228,train
0.16100617196965175,1.8263125795172215,1.316057674237413,train
0.3329022527265976,1.099906367447191,1.6558084072748005,train
0.9475036620005974,0.05392447712474214,0.04449011252759374,train
0.436002313783723,0.8301077288037826,0.03174481027981827,train
0.687522314219811,0.3746609929211313,0.014353149752063761,train
