p_pred,theta_pred,m_pred,set
0.6959736614487805,0.3040263385512195,0.006105877207530882,train
0.5973424201504801,0.4026575798495199,5.2949482184121734,train
0.6041906106418955,0.3958093893581045,0.0988519681250748,train
0.6323913829860013,0.3676086170139987,0.0018314098420142539,train
0.5418355742611269,0.45816442573887306,18.25942989907979,train
0.5739752536290529,0.4260247463709471,1.164109408334743,train
0.6068695770451548,0.39313042295484524,2.5713088890780322,train
0.5687293295786263,0.4312706704213737,6.292745757337321,train
0.5691868498155527,0.4308131501844473,0.147339933763041,train
0.558610312389207,0.441389687610793,2.8364050985323694,train
0.6813610561741463,0.3186389438258538,0.0028177998128633515,train
0.6448240117319748,0.3551759882680252,0.8539196445362883,train
0.5813724042638165,0.41862759573618347,0.0007829590247024279,train
0.857627525172818,0.14237247482718196,0.001137894914333352,train
0.5720166546995402,0.4279833453004598,0.3406583371081562,train
0.658604158448132,0.341395841551868,0.0008802209658820198,train
0.5401363061848059,0.4598636938151941,0.0010444090085912257,train
0.5168969116383274,0.4831030883616726,6.736375289211511,train
0.839203461441675,0.160796538558325,0.0028118939603532607,train
0.5876299706167784,0.41237002938322165,1.6217638480609955,train
0.6015081690756939,0.3984918309243062,0.000864061622300925,train
0.5071685468264213,0.4928314531735787,846.7607646610963,train
0.5559051120489281,0.4440948879510719,19.3462258046637,train
0.5822063593596295,0.4177936406403705,5.350058406459741,train
0.5436007078517184,0.45639929214828157,1.2917167968727217,train
0.5799090107819941,0.4200909892180059,7.489986509838127,train
0.5978166479169601,0.4021833520830398,3.574813898104166,train
0.5541118407644664,0.4458881592355336,14.82871811654496,train
0.5879945547527231,0.4120054452472769,5.323642185259907,train
0.5955202374602092,0.4044797625397908,0.027830705598064238,train
0.5480690471828293,0.45193095281717066,0.01777085920296451,train
0.8523314530755297,0.1476685469244703,0.08414756535869555,train
0.5515608242521116,0.4484391757478884,10.296739563883461,train
0.5823045897341451,0.41769541026585477,0.40971497305563565,train
0.7788167187258774,0.22118328127412257,0.033093711172385146,train
0.9238796802155483,0.07612031978445166,0.03924718854087311,train
0.5819534066234212,0.4180465933765788,3.5516598314997014,train
0.5544196581517304,0.44558034184826956,3.091086059485517,train
0.6481090859955123,0.3518909140044877,0.044142313721325835,train
0.5712848534692058,0.42871514653079423,0.0009185418175199228,train
0.6230989435868374,0.3769010564131626,5.970967076653174,train
0.7791234229073134,0.2208765770926866,0.0010492938091245293,train
0.6117181617098215,0.3882818382901785,0.0900855782608093,train
0.5567598872410017,0.44324011275899833,0.02486338458837945,train
0.5837396018300759,0.4162603981699241,0.12368504872941952,train
0.6695978539848398,0.33040214601516016,0.013410406440592437,train
0.5977042816887722,0.4022957183112278,2.489065173282584,train
0.6094413972926384,0.39055860270736165,0.0012703307562119232,train
0.590769168288261,0.409230831711739,0.0017052347003230358,train
0.5657135669510788,0.4342864330489212,1.952788647755391,train
0.6332979008717561,0.3667020991282439,7.386214299871382,train
0.6326670274484808,0.3673329725515192,0.016912166750417446,train
0.8083250913669037,0.19167490863309633,0.28947667171712926,train
0.5814812860190772,0.4185187139809228,2.5908699064769896,train
0.5501119426394483,0.4498880573605517,31.829305882901608,train
0.5574619506573321,0.44253804934266794,5.178372620595707,train
0.534063228956206,0.46593677104379405,0.010817051550513863,train
0.6129521022170314,0.38704789778296855,0.007179408014980806,train
0.5961993133306066,0.4038006866693934,0.004134444696369029,train
0.6015253133516852,0.39847468664831476,0.004263956117549003,train
