p_pred,theta_pred,m_pred,set
0.8902109260914577,0.022990955679564995,0.0005043818046731862,train
0.7074129421467419,0.06688622609095518,0.007939148374014346,train
0.86689190081454,0.02816398574597556,0.009285777833716213,train
0.32069626951745833,0.20343947270122575,1.6853060478289643,train
0.2748650046459176,0.2276326798462145,0.6695510127291866,train
0.8478995721622025,0.032460101192998025,0.0013606939977246766,train
0.8831980415360646,0.024535161523393745,0.03016545189595172,train
0.30663447252892423,0.21055078809661332,1.088252476028326,train
0.18426372180474618,0.2870025645149302,1.0538829075940674,train
0.3346389148959141,0.1966305943628769,1.125303360632066,train
0.04363053390802039,0.46548720521672227,2.304904907513958,train
0.36588806750946995,0.18215754912043558,0.008591786342748068,train
0.8576230710525732,0.03025111013751458,0.011461020450331656,train
0.48736393695507213,0.13389473634043947,0.38710467474307303,train
0.7967289829171411,0.04443084376587725,0.0025760238213925657,train
0.7329557064880625,0.06024305032434407,0.0007601854538812545,train
0.1458593054581918,0.3195647122940539,2.274698489316268,train
0.9144555499288642,0.017726291241487613,0.00033555493885381273,train
0.3011352264643801,0.21340295176448965,1.5204902610849766,train
0.10742362237391459,0.35994107381026597,2.304458568792587,train
0.8517988748119873,0.031571833261134774,0.0011778251019669156,train
0.15582224268988543,0.31051330482420914,1.600092140860274,train
0.3914319577144409,0.17104442630617744,1.6129283684317521,train
0.7178933878685378,0.06413761806772122,0.0007948592348722832,train
0.9311565496113442,0.014164301599547069,0.00029750722936070195,train
0.2067480059731195,0.27039421988788637,0.04420944218981219,train
0.8066331405451821,0.04206682882467516,0.0006834453418058584,train
0.3668244302299813,0.1817393805407196,0.19061534919793605,train
0.6696530512882505,0.07706743417253448,0.1491398335162839,train
0.20046772838084775,0.27488165297934997,1.7422639463402099,train
0.3811429340301438,0.175448901572826,1.582005017152006,train
0.18962004483320835,0.2829047446889572,1.798072941885748,train
0.14389697562392048,0.32140550333636064,2.134944558394983,train
0.3201467515365655,0.2037126437368897,1.7782947910878795,train
0.20821901895172282,0.2693589324681157,1.7377134640269176,train
0.9162845435318719,0.017333678012858567,0.0010896230991651213,train
0.42919482517560015,0.1556336926044969,1.2782379341313048,train
0.22436535862146237,0.2583633888172445,0.9209825950779847,train
0.40340901938537366,0.16603251071763436,1.3016562449895601,train
0.12007327959444865,0.34553070725868495,2.204893938983659,train
0.9121107189566794,0.018230554538781862,0.0016198461873597597,train
0.65518561990356,0.08109022504850727,0.004994521361942476,train
0.14739277678967097,0.3181399591634514,0.8710209671953528,train
0.8089188008659928,0.04152456685231487,0.13090011641950222,train
0.06606863526240969,0.4192368298844188,2.6273407466382843,train
0.7764536441663926,0.04934462833247377,0.0012163036555563347,train
0.18745463613412713,0.2845500837527253,1.7859218496702944,train
0.7532009221255899,0.055108007418108174,0.0008259717064807474,train
0.16623879361885435,0.3015320614055288,0.8017604905196714,train
0.5002648997804034,0.1293572127846634,0.06607859974788134,train
0.1821951771590639,0.2886106235707141,1.6389912525480845,train
0.8336074707594556,0.03574406724283752,0.006220476092121918,train
0.4614536842441095,0.1433062006320982,1.0808668109183737,train
0.3770202984110294,0.1772404223528128,1.2326485246204297,train
0.6945958397038826,0.07029228356456563,0.0027064193578772264,train
0.43141989896989996,0.1547600132159903,1.4835948345808396,train
0.9245019555022386,0.015577419698097228,0.07031924865738462,train
0.20386672072576606,0.2724392408451639,1.3835954465654157,train
0.6238002624714094,0.09006763900373604,0.008361530690186964,train
0.9186105714706275,0.01683527565180576,0.005209591438952611,train
0.8550526745705896,0.030833098401686798,0.0008709398155978989,train
0.9811604809208163,0.003796623268234378,5.809852100800357e-05,train
0.10018786480525925,0.3688057641099233,2.4556151828770134,train
0.1883580201559927,0.28386182795582016,1.6039970245691848,train
0.09705426366582268,0.37280451430974104,1.8023275738112816,train
0.8391519627794293,0.03446477398856096,0.0015465237949595057,train
0.8703215323524083,0.02739623663987789,0.005440358768823696,train
0.17928187288499192,0.29090034171232393,2.037244021525376,train
0.29512468675546294,0.2165683588097579,1.5939605160534769,train
0.9423769767337038,0.01179980907809064,0.01538098382980682,train
0.40935859036569217,0.16358698565871543,0.19748087317173485,train
0.6512981343172213,0.0821832762244965,0.0028297813428780484,train
0.9277187968254904,0.014893303696085991,0.00035792325172508924,train
0.3335255259723731,0.19716589097006054,1.6083929050974723,train
0.7404306601293251,0.0583340242467868,0.02656452036637152,train
0.21567708356299545,0.2641982770263561,1.9984139883753187,train
0.7187416331938642,0.06391656408489155,1.1947747508019246,train
0.5366964924841382,0.11703039997776554,0.1595055303725502,train
0.9304721693950261,0.014309257866758296,0.01190120465165565,train
0.9392661474805769,0.012453091007252892,0.00030785987134651047,train
0.46991760928786924,0.14018633327279573,1.2955182479609946,train
0.12689200776987417,0.338260812563529,1.9222836681292146,train
0.2382886909369302,0.2493790417318006,1.9647355457406352,train
0.8825725670961894,0.024673364101664652,0.01289627080529639,train
0.7862144774241854,0.0469664109412089,0.0031374138377273705,train
0.07443610675473689,0.40521948854563505,2.6090386340751928,train
0.8353574945320115,0.03533954698168573,0.011587500896858284,train
0.9597800264765104,0.008176620068275464,0.001056361525155092,train
0.35432713365766,0.1873923954994946,1.4347862398591564,train
0.41278716866534515,0.16219058250727858,0.2846833556523311,train
0.6480179759253839,0.08310963157270534,0.034393728119831296,train
0.9071635422166379,0.01929787208421374,0.0053823171584857004,train
0.43046333261320685,0.15513516799031557,1.547462455221757,train
0.09401310381501429,0.37678531499300427,1.988700491960847,train
0.18938160172611457,0.2830851818263356,1.3399987208982147,train
0.8184522998254097,0.0392759233240777,0.024160248809621105,train
0.5178859717803704,0.12330843218547549,0.18513951740172666,train
0.5933467781832208,0.09913084415064544,0.06901820063123273,train
0.3583708728820384,0.18554603690136906,0.8036275156588333,train
0.3262880735508281,0.20068080935425858,0.14546193909559763,train
0.3419470030522616,0.1931519376945795,1.5954499021339488,train
0.6008823187045912,0.09685416184035456,0.3561942336586985,train
0.8533019329924597,0.031230302507325947,0.0016229267814224313,train
0.9006774758596531,0.0207042710314832,0.029949539603161553,train
0.2878358171364509,0.22047694023565156,1.8570655475878746,train
0.9287972413935114,0.014664378871355188,0.06295145666116807,train
0.07004641382158665,0.412406231893923,2.486728219466986,train
0.8613292493247818,0.029414410235908295,0.057026599590178105,train
0.08493787459432234,0.3893107461588933,1.9381151064681104,train
0.170838143369667,0.29770921715478993,1.5612814746509465,train
0.09401310381501429,0.37678531499300427,2.2221597196096194,train
0.23040891992438473,0.25441037240286,1.7180547312144827,train
0.7678749136364319,0.05145465756845169,0.0025480246431062222,train
0.8791578875671046,0.025429243946391122,0.09667439342329645,train
0.5077475217448424,0.12676816042719807,0.42607906837270615,train
0.9225990826416428,0.01598299486259569,0.001872457519813662,train
0.5910504232377161,0.09982923011619604,0.06561448352079677,train
0.24172953421742313,0.24722369046640846,1.930698191358432,train
0.23929986709749262,0.24874306950417924,1.934219216968749,train
0.2288013725180053,0.2554536737491543,0.014894469439540996,train
0.07677897986134181,0.40152161815885445,2.146518310355437,train
0.9031440250163052,0.020168487803105206,0.0008781229909857501,train
0.9388783141510433,0.012534658277839839,0.00022495040933138074,train
0.5061733565716531,0.12731028774318498,0.14677466097389139,train
0.5288461589249908,0.11962871072393866,0.4132188838023872,train
0.19910592658214044,0.2758695044014242,1.9488852394457459,train
0.5712819338110481,0.1059329327610734,1.2287661019917897,train
0.3873567268549762,0.17277772478684394,0.02168016634366947,train
0.8323450595437037,0.036036297243070226,0.015500666033995913,train
0.23795974313110707,0.2495863965767059,1.299237002984117,train
0.28394489372351944,0.22259592532699934,0.37711587896372584,train
0.5220820293832222,0.12189237383560059,0.41631474470252844,train
0.4884659289207415,0.13350341523773301,0.01730011167203117,train
0.5137924104873032,0.12469877362212878,1.4401213030816187,train
0.1842252719810044,0.2870323228568933,1.5281505672181215,train
0.17975850239483138,0.2905237068889275,1.7458716017767588,train
0.9209379839761105,0.016337586106296542,0.00023546730410964608,train
0.24880684328862052,0.24286649666788285,1.4914202958004905,train
0.9089937636678818,0.01890247362775621,0.0006680533840382855,train
0.12236202296770016,0.34305451880817095,0.739757469823676,train
0.3394819443732638,0.19431860265659695,0.025150862147544483,train
0.6292122011922228,0.08849421962656157,1.0528055573395017,train
0.15068273539180294,0.3151228148420746,2.1028356481751644,train
0.3108211424117167,0.2084066986105375,1.4391273061417627,train
0.6281226495438614,0.08881011344663725,0.1649179528819571,train
