p_pred,theta_pred,m_pred,set
0.8637721274630928,0.15194121122630966,0.0009497066459198133,train
0.9744749887340214,0.02602428740123708,0.008303087350799924,train
0.6938345275664457,0.40105463111234974,0.004938741867378948,train
0.2595660635821272,1.9255999568794127,2.556064419465353,train
0.22435656266832385,2.2224119972355334,2.8964118381751485,train
0.15986100127869363,3.0021732711319142,1.6689451655916208,train
0.9796856330031586,0.020629206494914953,0.005741675288512519,train
0.86508286780169,0.15031032388767995,0.0007620254290941043,train
0.9129846916167276,0.09313985876819197,0.0003083030483420094,train
0.21198838116630153,2.3438414631568953,4.218905463294173,train
0.24472189012854673,2.0429054663339654,0.025748679067815694,train
0.947677799665559,0.05446923481710009,0.015786884150490923,train
0.3138992558468189,1.569725754822206,2.1233195944486694,train
0.3573423484545703,1.3457058216450828,0.4848630624931929,train
0.7523680369307738,0.3057638562099392,0.0010195351034219327,train
0.2788399593382146,1.7874986812640459,0.011788170979228215,train
0.7214883087837581,0.35459027874479165,1.4471812381695497,train
0.6081859483065568,0.5645537437244403,1.6951592129844542,train
0.2410042680711032,2.0739681441341187,3.4431302879139234,train
0.17181088984510826,2.825081485819643,1.5279784186512142,train
0.5084782981788699,0.8047475973856959,0.017438932253297568,train
0.9271291769658273,0.0771117923188851,0.0027515530724732005,train
0.5582434250226168,0.6768139525713588,0.032076701281336405,train
0.16781013831399785,2.8822599366045827,3.8934412917849612,train
0.892483803349894,0.11704370571986766,0.001143816798939663,train
0.8860564593606578,0.12470821810579258,0.0028798591122053247,train
0.264663211171797,1.8876146219516623,3.082853145231534,train
0.9681399897547548,0.03264209794307105,0.0010364556393929179,train
0.2596620722622613,1.9248741548549222,1.7737584079178166,train
0.30244361794118263,1.6367025691462218,2.3078655165190187,train
0.2627640523456707,1.9016384292663044,3.0118128911471644,train
0.8820040280362959,0.12958368717066504,0.00034095548862858854,train
0.10314416962413593,4.227412781824505,2.541823863937806,train
0.31497293407838206,1.563636328949058,2.743929066804169,train
0.5647986868592024,0.6612345707034946,1.6611627283588621,train
0.2241511307453929,2.2243464500295964,1.9736430389279838,train
0.6217259088507853,0.5364745710108698,0.008567626416019212,train
0.09677858646351256,4.42895459274984,6.631544987759933,train
0.16599999457988115,2.908807016877671,5.252984599329067,train
0.09509245983032225,4.485701471439012,1.4428272988606938,train
0.763914944998926,0.28827118826672793,0.00529521787046305,train
0.4845523354696191,0.8731589316673398,0.23631513540954155,train
0.12074207162464158,3.7557335928654467,3.317867620972152,train
0.17178315790339113,2.825470940409459,2.2567354211137918,train
0.9548157701736226,0.046775472468929546,0.00034701807655930197,train
0.2309299887155936,2.161882630608737,2.8105646124787036,train
0.9366245150280301,0.06655627080176663,0.0016533305441602199,train
0.9445926089317713,0.05782161246633066,0.014770249897732025,train
0.10329839202389791,4.222762345068416,7.002900561988634,train
0.6733727418571853,0.4372620687098605,0.0047275639500146275,train
0.9414685964218803,0.06123295107371929,0.014880214572173948,train
0.22797643326042036,2.188755569457909,0.2217695588557375,train
0.5764891499205147,0.6341131518716927,0.007769756553320378,train
0.18852452217823557,2.60623479164511,3.99473941500702,train
0.21813048957593,2.2822479350135323,0.13313844907827072,train
0.9333756639951614,0.07014973348346487,0.00046066135039276885,train
0.1839310303544522,2.6633981256071184,4.381267886828373,train
0.4890026270614815,0.8600550965204974,1.645286449357855,train
0.5066345686644107,0.8098464398955749,1.7164545273317384,train
0.27546381916011775,1.810638170849606,0.892899799430447,train
0.6753654447428481,0.43366377462386696,0.2365871978933273,train
