p_pred,theta_pred,m_pred,set
0.8980250992219698,0.10197490077803018,0.00016396496262055375,train
0.22936790692632913,0.7706320930736709,1.0,train
0.20165908709287056,0.7983409129071294,1.0,train
0.22507714764601747,0.7749228523539825,1.0,train
0.4550072234401063,0.5449927765598936,1.0,train
0.46357955050350097,0.536420449496499,0.05239498885319406,train
0.12108625987490083,0.8789137401250992,1.0,train
0.863957112300517,0.13604288769948303,0.0005831544914729472,train
0.8654675006716006,0.1345324993283994,0.0001943300736238222,train
0.6291455611122969,0.3708544388877031,0.0006502950728700864,train
0.3205673692882422,0.6794326307117577,0.019101793251281498,train
0.5133700751190144,0.48662992488098555,0.002945778251059802,train
0.7184036500308449,0.28159634996915506,0.0006204583193779539,train
0.5052421016198947,0.4947578983801053,0.0049467716412628995,train
0.9283790822919712,0.07162091770802881,0.018897265934406646,train
0.733228520947021,0.26677147905297904,0.0018896825995164035,train
0.4402881514124656,0.5597118485875344,0.012763685125002519,train
0.4516585596924065,0.5483414403075935,1.0,train
0.80959702770663,0.19040297229337,0.04211782767249196,train
0.8680527037314272,0.13194729626857282,0.00040361635097234773,train
0.2867892366819503,0.7132107633180498,0.16969960254956803,train
0.5843252923059616,0.41567470769403836,0.0007985119992033656,train
0.5658547275799936,0.43414527242000645,0.0009680005060039656,train
0.31682236269116665,0.6831776373088334,1.0,train
0.5808119427756973,0.41918805722430275,0.0006201703090578386,train
0.7391013270118643,0.26089867298813574,0.0008309433167428867,train
0.9234299984929168,0.07657000150708315,0.009308862244420586,train
0.23416689041591168,0.7658331095840883,1.0,train
0.9186715848217486,0.0813284151782514,0.0011898565551874318,train
0.5391238884732763,0.4608761115267237,1.0,train
0.1991266286730241,0.8008733713269759,1.0,train
0.7423945429194525,0.2576054570805474,1.0,train
0.9110070544619148,0.08899294553808523,0.000153325240029429,train
0.9077295029126113,0.09227049708738866,0.00032596623111465743,train
0.6909633832858472,0.30903661671415283,0.006123323577427083,train
0.8015894744865263,0.1984105255134737,1.0,train
0.39727278912908637,0.6027272108709136,0.4560597674803205,train
0.47770378303087535,0.5222962169691248,0.22027402828835735,train
0.3955391846167402,0.6044608153832598,1.0,train
0.1687873486223511,0.8312126513776489,1.0,train
0.916323489625052,0.08367651037494794,0.00012915267787893755,train
0.9329606251640098,0.0670393748359902,0.0004069614816687844,train
0.3846800616952492,0.6153199383047507,0.6108474276367133,train
0.36257353626779387,0.6374264637322061,0.11325148639368,train
0.6466234631817596,0.35337653681824044,1.0,train
0.9439277507521124,0.05607224924788756,0.0045276170872406655,train
0.27866099874948463,0.7213390012505154,1.0,train
0.9143816456878442,0.08561835431215581,0.003599614696943592,train
0.7180137591492158,0.28198624085078416,0.17817258845685785,train
0.442775045128602,0.5572249548713979,1.0,train
0.9606211484851824,0.03937885151481757,0.0003078920257296602,train
0.42035677488708373,0.5796432251129162,0.00484790954055397,train
0.2430273779934385,0.7569726220065616,0.07908140532744688,train
0.9376098274447804,0.062390172555219614,0.00673566661193744,train
0.8289419524032545,0.17105804759674548,1.0,train
0.9551212839732102,0.04487871602678983,0.0036741348595811874,train
0.8964678560295359,0.10353214397046406,0.010829041400579971,train
0.8244908914426917,0.17550910855730828,0.03690542754583662,train
0.9285218951964641,0.07147810480353578,0.0022238827283347683,train
0.1786809020767692,0.8213190979232308,1.0,train
0.5653894356139597,0.4346105643860403,1.0,train
0.19785294865046282,0.8021470513495371,0.4128371755387572,train
0.32040663291737126,0.6795933670826287,1.0,train
0.16231447798490467,0.8376855220150954,1.0,train
0.8710739766358824,0.12892602336411763,0.00035582301965714994,train
0.6433695296844348,0.35663047031556516,1.0,train
0.7066212201396488,0.2933787798603512,0.000773036364753099,train
0.7540086176803243,0.24599138231967566,0.004211143831052759,train
0.3056897636712267,0.6943102363287733,1.0,train
0.9094773542670056,0.0905226457329944,0.01088619116742715,train
0.1453557562452688,0.8546442437547312,1.0,train
0.4527758802074176,0.5472241197925825,0.4249713481151753,train
0.16634327716113903,0.8336567228388609,1.0,train
0.4631531158199652,0.5368468841800348,0.15565743902625812,train
0.6504243310778444,0.34957566892215564,0.02318482899432669,train
0.11814229782895545,0.8818577021710445,1.0,train
0.44403653688979056,0.5559634631102095,1.0,train
0.3647398821667199,0.6352601178332802,1.0,train
0.8344387395815814,0.16556126041841857,0.0019928846276088138,train
0.5662073554499423,0.4337926445500577,0.10341008976345459,train
0.6517321591000349,0.3482678408999651,1.0,train
0.19272770299259248,0.8072722970074075,1.0,train
0.8257062420145201,0.17429375798547975,0.02147314091803676,train
0.17741334384816235,0.8225866561518377,0.8173904172157064,train
0.5688999175936602,0.4311000824063399,0.0020081723607683964,train
0.5311490468293534,0.4688509531706466,0.05343353108682357,train
0.8044955166984241,0.19550448330157588,0.05602235921492602,train
0.6521748830513202,0.3478251169486798,1.0,train
0.9340005623127299,0.06599943768727012,0.0007428477541564243,train
0.8574604306875491,0.14253956931245093,0.00015698527429565458,train
0.9451179654469433,0.054882034553056736,0.00015838644797046503,train
0.9597740989963328,0.040225901003667186,0.0015637870512030926,train
0.7320211854782538,0.2679788145217462,0.06921424944973997,train
0.40297947333978984,0.5970205266602102,0.0212818144812542,train
0.8025213499059023,0.1974786500940977,0.0022112085954516035,train
0.1369843055121779,0.8630156944878221,1.0,train
0.9689578182857478,0.031042181714252215,5.3885915707288584e-05,train
0.7877277876635742,0.2122722123364258,0.02509530138609749,train
0.42910395719575195,0.570896042804248,1.0,train
0.4044850747599416,0.5955149252400584,1.0,train
0.7951897089284419,0.20481029107155813,0.14516795721508358,train
0.2587529560273679,0.7412470439726321,1.0,train
0.6607806226887248,0.33921937731127516,0.04319683720525005,train
0.9197847438339272,0.08021525616607283,0.0025552316638785847,train
0.9295743311897777,0.07042566881022227,0.003167402893570412,train
0.6225691142367157,0.3774308857632843,0.1738687658658644,train
0.7188077183511584,0.2811922816488416,0.0032996379573790495,train
0.2814989917709727,0.7185010082290273,1.0,train
0.8276152908086615,0.17238470919133853,0.004196550368439757,train
0.856251005235323,0.14374899476467695,0.0013904032946282098,train
0.1705258388380268,0.8294741611619731,1.0,train
0.9539201958564864,0.046079804143513536,0.009053237886956772,train
0.2107257375448606,0.7892742624551394,1.0,train
0.4864445659828395,0.5135554340171604,1.0,train
0.25439734136984543,0.7456026586301545,1.0,train
0.9170386883925083,0.08296131160749165,0.0007169336242634358,train
0.7026118761606617,0.2973881238393383,0.005539438573366981,train
0.17200159843369983,0.8279984015663002,1.0,train
0.3132547565790445,0.6867452434209556,1.0,train
0.13118034293866287,0.8688196570613371,1.0,train
0.9530699114421314,0.04693008855786862,0.03720626830439036,train
0.872023277257403,0.12797672274259697,0.004523127340644973,train
0.9131490900241389,0.08685090997586109,0.01629986756932013,train
0.18772844013434214,0.8122715598656578,1.0,train
0.33925010680912315,0.6607498931908768,0.6295308367695805,train
0.34003962348099576,0.6599603765190043,1.0,train
0.3938582113146906,0.6061417886853093,1.0,train
0.6236230506136604,0.3763769493863396,1.0,train
0.20053856708945317,0.7994614329105468,1.0,train
0.2511173647278486,0.7488826352721514,1.0,train
0.3254966782489609,0.6745033217510391,1.0,train
0.7848383228286933,0.21516167717130663,0.0005461728558414099,train
0.717864114092686,0.282135885907314,0.01268768560183238,train
0.6479044607080578,0.35209553929194226,0.04078846311117349,train
0.16795905355642501,0.832040946443575,1.0,train
0.92965125678694,0.07034874321305995,0.0296105979656553,train
0.5283038889229619,0.4716961110770381,1.0,train
0.5222690819370949,0.47773091806290513,1.0,train
0.2689108124837913,0.7310891875162087,0.6740863177652263,train
0.12400255990681726,0.8759974400931827,1.0,train
0.3508472774462334,0.6491527225537665,1.0,train
0.731684192821588,0.2683158071784121,0.0018786932833102954,train
0.41720100146418293,0.5827989985358171,1.0,train
0.8159002469025121,0.18409975309748794,1.0,train
0.7240494115965346,0.2759505884034654,0.0020318774729962056,train
0.8513974241110903,0.14860257588890968,0.004334949194655176,train
0.6657500344779943,0.3342499655220057,0.03266566359821868,train
0.6558046719127641,0.34419532808723585,0.03043494687392499,train
0.4685779046434643,0.5314220953565356,1.0,train
0.6584301550679419,0.3415698449320581,0.04197301331138685,train
0.8390294128588243,0.16097058714117574,0.0006208432301687851,train
0.348765991977086,0.651234008022914,1.0,train
0.7612793970938837,0.2387206029061163,0.02423888663878678,train
0.8690249352729764,0.13097506472702358,0.0013377401238491003,train
0.3119186540732423,0.6880813459267576,1.0,train
0.17993574532120418,0.8200642546787957,0.7702341019037994,train
0.9455663808983634,0.05443361910163658,5.046011493674244e-05,train
0.5693825159282611,0.43061748407173894,1.0,train
0.4535378576955606,0.5464621423044393,1.0,train
0.682620676215794,0.3173793237842061,0.018419600589033455,train
0.17433009750417627,0.8256699024958237,1.0,train
0.5810520811942568,0.4189479188057432,1.0,train
0.46204742021762085,0.5379525797823792,1.0,train
0.24505481985321814,0.7549451801467818,0.40746185662211787,train
0.5771833535075847,0.42281664649241535,0.015277140765062442,train
0.7186407462479416,0.2813592537520584,0.24387216369453574,train
0.2977003478667893,0.7022996521332108,1.0,train
0.7812579849298341,0.21874201507016588,0.012008842419981099,train
0.3220209065132135,0.6779790934867864,1.0,train
0.22938419539162527,0.7706158046083746,1.0,train
0.6947111415127317,0.3052888584872684,0.003097476418077,train
0.6654143805936499,0.3345856194063501,1.0,train
0.16757425826869402,0.832425741731306,1.0,train
0.7938956820824723,0.2061043179175277,0.03006439260167492,train
0.7951892041435236,0.20481079585647644,1.0,train
0.5308431586838601,0.4691568413161399,0.03232831891158019,train
0.31965140741166853,0.6803485925883315,1.0,train
