p_pred,theta_pred,m_pred,set
0.20339580208482166,2.434646464529272,2.420480318922053,train
0.530857001118395,0.7449928716566285,0.0008988533616479396,train
0.3491260238797847,1.384845766682656,0.0018901734098278958,train
0.17608436879688422,2.7661707078486995,4.100085184356925,train
0.45026216475992714,0.9805558778428898,0.0019334845600578457,train
0.5088089734285707,0.8038360457043767,1.9375021893020479,train
0.3423165779600169,1.418346081932607,0.09218228608244487,train
0.40780020145388757,1.1318883958353627,0.029618076574433123,train
0.30067340896955974,1.6473923668150157,1.9452323695822185,train
0.3388588345444131,1.4357423585823406,0.005338485268700236,train
0.9118198090320626,0.09447646272203691,0.00013267817764081613,train
0.7003727955071637,0.38982093586741673,0.04381077293507443,train
0.072023970936795,5.452319479074849,8.248209552696503,train
0.28763416220917715,1.729149228535515,0.0026297805598479453,train
0.08190038787312384,4.9885490295067205,6.354883767146674,train
0.17142774038142924,2.830470623928025,0.17232396815264753,train
0.18754742000106067,2.6182182013373403,4.753152820387814,train
0.13023920423635435,3.5419056620074665,5.9106599963841955,train
0.20519641039732295,2.4151464745514035,0.08443523582331293,train
0.8581111812936273,0.15902770448349113,0.0020853973569210735,train
0.19804160461968703,2.494193604819243,3.3466350382953154,train
0.5260453318348974,0.7575183437660296,0.0813966989086271,train
0.06803866656586105,5.667470236936402,9.495672816109705,train
0.09706464835472768,4.419474128230109,3.100424683941685,train
0.6294475158881992,0.5208687449880411,0.0009232192876656464,train
0.9866604127485543,0.01347454678644322,4.4872187380091505e-05,train
0.2720290717969978,1.8346200245377626,3.1665401293467466,train
0.08009283983985524,5.066968399520114,8.279033384696582,train
0.19509953010030243,2.527952726072578,3.1615400032802734,train
0.6804651270114374,0.42452719131132755,0.1374409357361652,train
0.7222772733680654,0.3533039334670973,0.030949573549311007,train
0.41817059519259586,1.0928100661871967,0.0044087557054837065,train
0.16044371112851044,2.993081400263441,0.002337027113410992,train
0.09884243506820363,4.36148163316359,1.5961724295173259,train
0.11680131899325953,3.852024317174518,4.757991243861214,train
0.10347993259373299,4.21730148084316,7.24665881545164,train
0.9309987933668871,0.07279062926094637,0.006619676025334159,train
0.2658871976720703,1.8786561675864855,1.1543173583326882,train
0.5581250913783384,0.6770977064887407,1.5973141596672238,train
0.6992343651284527,0.391765590200853,0.13249196437607078,train
0.46062389001968523,0.9468414252782513,2.3972473836169184,train
0.8228469415381862,0.204806426236388,0.0003533418230834094,train
0.17740617633702283,2.748381758008531,2.9634169699920965,train
0.3538732166308667,1.3620653348098668,0.4027770984539986,train
0.5399776243034371,0.7217116594119646,0.010081263589168653,train
0.2993833912776379,1.6552420724639534,2.9256544959754143,train
0.2225502564791063,2.2395127538360873,3.2033809192618454,train
0.9672430674913458,0.03358431172784693,9.588050912786782e-05,train
0.42077710886024605,1.083215943112188,2.1699605893099023,train
0.30920874523387337,1.596699143209054,0.0015138393079568281,train
0.09495849352797893,4.4902748338719185,7.6222794248287835,train
0.064626503130901,5.8672810833760325,9.605730329689147,train
0.5930314046507641,0.597114813578973,1.2370606378906692,train
0.25968900007657125,1.9246706594771537,1.0635348905069406,train
0.25914991863152637,1.9287505720048825,2.7123426750557815,train
0.6966625679454233,0.3961762402530731,0.014725757295849204,train
0.9176722521465084,0.08778703172395508,0.03743630443828883,train
0.059381341515553895,6.207388535482007,2.1384450331228617,train
0.14316251945036637,3.2858560196512423,1.555732749735405,train
0.15064339413335526,3.152938385672062,3.4205779421960156,train
