p_pred,theta_pred,m_pred,set
0.21897669089711078,3.5666960985809393,6.87733433575309,train
0.9133832121377314,0.09483072024013439,0.081938385601985,train
0.38918398641019447,1.5694787938834,0.07784561430773909,train
0.7213310697110417,0.3863259770587595,0.11767730882161377,train
0.2578491991323835,2.878235819094344,4.281633879052379,train
0.779150583226898,0.2834489526510282,0.002548193062870048,train
0.8584043820818862,0.16495211449725167,0.1425309884054824,train
0.3402930381317122,1.9386437215707741,4.66455675245376,train
0.4605659513352041,1.171241701869079,0.06380129204260396,train
0.6920573758620359,0.4449668985239652,0.004458612837445036,train
0.3296673217055776,2.033361010203764,4.1817532401761826,train
0.14354252381650026,5.96657668690823,10.36148450936387,train
0.7025293972123354,0.4234279789116866,0.01311674527571289,train
0.31125964994492017,2.2127517979826745,1.0538334821836313,train
0.3396390721411877,1.9443020018153292,0.058021018483825716,train
0.1898941085851221,4.266092810624186,2.1221111052633144,train
0.21143280077504942,3.7296351196895614,5.243402921461242,train
0.3874214274643052,1.581168539244346,3.9000832224599282,train
0.5857048814022187,0.7073444865371954,0.5945981678536832,train
0.3106775845497759,2.2187710016130335,0.4038361452087379,train
0.6021017729617336,0.6608487882057019,1.0727756156444883,train
0.18127097351612168,4.5166030203454675,9.586691745119671,train
0.3888844416992737,1.5714579776716935,0.06246772095416409,train
0.8018707211945739,0.24708381733936635,0.23281392194611852,train
0.47165104791457096,1.1202115513610131,0.10907504414675408,train
0.8071040381450704,0.2389976418631896,0.002324956302627236,train
0.8807279336130883,0.1354244163661431,0.0038548782257253437,train
0.6556680983782986,0.5251618958942139,0.023261216451092918,train
0.3081852075334538,2.2448020721158364,4.519303234271651,train
0.4213760090194747,1.373177348959568,0.1013885501929178,train
0.4486487855616473,1.2289149824581291,3.434292892925136,train
0.3383221136665705,1.9557630423931984,4.519990710789275,train
0.4011098898637327,1.4930823828346034,0.013568228219168945,train
0.3748824348133887,1.6675029479516326,0.03630507205498015,train
0.29443082463496517,2.396383518063362,4.498541382501458,train
0.15508109576634155,5.448239194199954,11.095943389640391,train
0.312134494442538,2.20374715965298,1.3991394313303658,train
0.578982921620454,0.7271666618441972,0.19022749215387164,train
0.32501147543287995,2.076814437607499,5.063127401025213,train
0.8978214535290489,0.11380720082965268,0.10477714849685996,train
0.26601740583706573,2.7591525143001157,0.2703795226263729,train
0.3563045283190594,1.8065879620382814,2.1695563739392596,train
0.6779556304345576,0.4750227818876842,0.41365975071415984,train
0.6020689860912172,0.6609392330474462,0.25193714211290186,train
0.3518607774595692,1.8420331678341322,1.302620718632156,train
0.5618797447322302,0.7797402546990915,0.4397833982571413,train
0.9157509767870546,0.09199992721660655,0.0023552178975222143,train
0.3204066588747443,2.12103376225688,2.4557290546811408,train
0.20127282141184533,3.968380693356484,4.1947021535335125,train
0.8628976238759642,0.15888602811095853,0.06627027388432738,train
0.3196698273820438,2.1282276722503437,4.136221661548221,train
0.4997210670551935,1.0011163545553532,0.007714587219140081,train
0.34998739619342195,1.857245749065049,2.030665006418097,train
0.7525263375418182,0.32885714441114766,0.020038613522003205,train
0.8707358011810418,0.14845398414034183,0.0013372780468329428,train
0.29055623371495837,2.441674567481559,4.765347089277729,train
0.8174409664823401,0.22332992962569342,0.18876648309004396,train
0.15477585893557164,5.460955906671911,5.242279534085701,train
0.3179582520329392,2.1450669816124286,2.115411986828034,train
0.30643296556365635,2.263356467410706,1.8136305720903363,train
0.8821697518638068,0.13356867868938727,0.01159650730655284,train
0.3027842039030161,2.302682197781715,0.4998973646176717,train
0.7951758852539096,0.2575834083307085,0.0554016547005685,train
0.2644485035705428,2.7814545610890393,2.6115718949564077,train
0.3776589048035625,1.6478920191757305,0.006377463640713632,train
0.602307326888868,0.6602819779154214,0.03966411983061778,train
