p_pred,theta_pred,m_pred,set
0.8009397871818328,0.2219695067969755,0.1815969927556655,train
0.9346476413400485,0.06758567490259869,0.0238583379975183,train
0.8696057898477823,0.13971528513867484,0.019091724306923765,train
0.7914249535850308,0.2339202195890212,1.0444575473393358,train
0.7903757116093879,0.23524686225976643,0.00029752652461569496,train
0.9348079418662504,0.0674141805616422,0.00030936564984334946,train
0.7957148053494165,0.22851444207397922,0.002691152984103923,train
0.7359111486494155,0.3066458894844701,0.00029991981176604826,train
0.6965085864233983,0.36167515787933013,0.000908699706618002,train
0.6852725872579428,0.37793858227324467,0.2824582447012481,train
0.9003365133264566,0.1049866818463309,0.001961380865082429,train
0.7117309046481155,0.34005538191853335,1.2594407750825023,train
0.6341096368549862,0.4555334107020177,1.3696097297603327,train
0.7123079078812835,0.33924500616238373,1.3182024558463727,train
0.8144272503499767,0.20527017309982812,0.06380412752735565,train
0.920997541421419,0.08229791219682214,0.07225668054297653,train
0.930963604166029,0.0715350957388032,0.0008100568486529561,train
0.884633221063036,0.12258215935477848,0.008657895362576927,train
0.7309001319085624,0.31347844702164884,1.1419946574500783,train
0.8855382254817894,0.12155965444501993,1.0088696262030676,train
0.7190706760796189,0.3297956283456566,0.0015192597964860262,train
0.5793971987908406,0.5457670283309237,1.5401150190329673,train
0.9776802351022728,0.022572620382867684,2.5906878883121248e-05,train
0.5336144667161228,0.6280816732112724,1.4101738926563778,train
0.6819222359336219,0.3828396511975942,0.0003815308912576328,train
0.8558002391017553,0.15571829560970116,0.08778487747081844,train
0.7239511148060817,0.32303140986214013,0.014214208683348443,train
0.6840424013488694,0.3797353730047795,0.007279926625421208,train
0.7578020291638616,0.27733310269752465,0.014412137155211514,train
0.8013714260212097,0.22143073649285316,0.0015578386606425617,train
0.6589596722852494,0.4170929416704258,0.03210221504349946,train
0.6500675191344484,0.43067904589569084,1.024600187493026,train
0.9761044366057507,0.02418569357463421,0.013747311929534647,train
0.4495912237978308,0.7994165006157922,1.6809149881153376,train
0.6352444011393839,0.453745470454102,1.2807776224777159,train
0.622944295691058,0.4732981772082242,0.08565778050173771,train
0.9244473543699476,0.07855917475210343,0.0002275505351019177,train
0.9228557255705401,0.08028236702145876,4.626328484610911e-05,train
0.6414385426116392,0.4440419021477064,0.0005050554895363655,train
0.6396221273314618,0.4468777030431059,1.3074831428162548,train
0.7900197379011713,0.23569734914815493,1.052682976416323,train
0.7052451617555477,0.3492097894489124,0.06724001978510387,train
0.7035747503593425,0.3515811531194831,0.004008568702198832,train
0.6046144709164247,0.5031642622284945,1.3140545333683789,train
0.7257203299822973,0.32059055878384235,0.0016417862616764614,train
0.4611404389482046,0.7740526425778931,1.6776804109801202,train
0.7119643505454037,0.33972743828238106,0.004795180165475103,train
0.7329727625864508,0.31064673660383035,0.001209939135907756,train
0.7546499325551175,0.2815013027491049,1.1395170167770838,train
0.786940914196609,0.23960211064288134,0.11083718057912013,train
0.5911896022340096,0.5256184970636848,0.002147603603660344,train
0.8891852651839852,0.11744966789760666,9.675254458584135e-05,train
0.7072931605498558,0.34631004478779986,1.1745174811936832,train
0.8906178144157206,0.11583988358212247,7.180590138072894e-05,train
0.720108393210914,0.3283535321766974,0.0017612263632022214,train
0.9096340644569461,0.09471288731636243,0.0541558553185435,train
0.7771862822676876,0.2520752118305944,0.0021195007572734808,train
0.7318745137778234,0.3121462089817701,0.0001538074522515704,train
0.7499085963103632,0.2878039514649085,0.0005700214136863983,train
0.9426943712201729,0.059013151511009075,0.00017952013523651577,train
0.7854977483168861,0.24143768785086758,0.0028516406085073807,train
0.5430180292935031,0.6106127564806227,0.0009364002701720999,train
0.7153338965198688,0.33500585715347936,0.002033735144869854,train
0.9410992848542031,0.060706635021834945,0.02501984288583226,train
0.696993233955799,0.36097957564921934,1.0825532627685701,train
0.7702799296190289,0.26100128524108707,0.0005024350488283527,train
0.6611156732737947,0.41382645705221327,1.1532464030192684,train
0.7767779614984426,0.25260073329002347,1.074144041808083,train
0.8233867232899537,0.19432929402948315,0.0001985929970402092,train
0.5895564793662551,0.5283847546606674,0.19610694863456724,train
0.7473016406810992,0.2912863725697812,1.1640205724889865,train
0.899902049599218,0.1054693553592983,0.00019058019303259775,train
0.5515805793902698,0.5949673414596843,1.5771100126544226,train
0.8878960832883261,0.11890056616168744,0.0005485669080276532,train
0.8335496892655209,0.18206196337261754,0.11185474279810301,train
0.8887912474906267,0.11789288826300512,0.05334049545101339,train
0.8538180447893251,0.15803717020214703,0.0011519660311607627,train
0.7061828055391098,0.3478811436473211,0.166368496975851,train
0.8302783556677438,0.18599426614047307,0.019391765804548156,train
0.5415251314506707,0.6133658028134771,0.34266039707015067,train
0.7879449795063332,0.2383270145235004,0.06582152767130349,train
