p_pred,theta_pred,m_pred,set
0.7615819585475483,0.3130563149200001,0.06101587486619436,train
0.8138531468600546,0.22872290149411212,0.09461515184343204,train
0.6891253444051497,0.45111481984920476,0.001535005455904899,train
0.8523434258541237,0.1732360098840573,0.0024224970642798866,train
0.9661473178767007,0.03503884086507347,0.023769515339880882,train
0.9140860676085275,0.09398888730056276,0.0017191042546667167,train
0.4240816111979543,1.3580366929261087,3.651030982008221,train
0.979920547531196,0.020490898491099196,6.0003014738232615e-05,train
0.9376012355874426,0.0665514955016695,0.002246757563837656,train
0.9076590276134883,0.10173530982146928,0.00036166114787230283,train
0.8771854307734022,0.1400098142513766,0.03680170429986577,train
0.8934041698676732,0.11931422946919445,0.096657768262407,train
0.7634433346408144,0.3098549094943386,0.019848114605399717,train
0.826641524530911,0.20971421145031832,0.000326482882285001,train
0.7572217955177805,0.320617031785529,1.1152506800637891,train
0.9793439529092204,0.021091718623900357,7.283187494346652e-05,train
0.7340244420775167,0.36235245405410477,1.2221343062746817,train
0.7035474511888248,0.421368236513745,1.1142346275152046,train
0.7069013008167919,0.41462464256968556,0.02453754218285133,train
0.7363566335008281,0.35803760637796356,0.013737847579966937,train
0.42481548953550585,1.3539631313665188,3.686028403196836,train
0.8753665538109194,0.14237857917518926,0.0006135327379917236,train
0.8595884888601079,0.1633473609285887,0.009038753053173318,train
0.8791025951958225,0.13752365817694723,0.0007579799749111944,train
0.8379925722213359,0.19332799973300197,0.007871835227481529,train
0.7535298023246186,0.32708752449475464,0.11692520607351693,train
0.7108640550420652,0.4067387328239931,0.09613754394989109,train
0.9562964457570117,0.04570084353747883,0.030342831012994807,train
0.5082836505880097,0.967405402166972,2.2663072536746114,train
0.9238077184684442,0.08247634221748323,0.0521494743807142,train
0.9563484003275917,0.04564403480724777,0.005462846932872403,train
0.6473125761518261,0.5448487127267734,0.45784885992148505,train
0.9423787633593684,0.061144455797395914,0.000928974178737815,train
0.7119039642138999,0.4046838481988537,0.016827421265674804,train
0.8703399500314019,0.14897632811629524,0.0019558684913589535,train
0.9424244211759877,0.06109304632849777,0.043293406534769714,train
0.6701681807010503,0.49216275674849075,0.0022660349164508433,train
0.7952954604093428,0.2573943267390142,0.1597342280698231,train
0.5465979866670596,0.829498140118679,1.774007175926229,train
0.9058514815736219,0.10393372461325079,0.0003839638888433224,train
0.9021160745886032,0.10850480128739015,0.04428317970290777,train
0.9380772200235554,0.06601032266287166,0.00021131961293238577,train
0.9332317949023817,0.07154514608517215,0.0012734720608013597,train
0.8883362789362889,0.12569983204718316,0.002834052408001828,train
0.8714958626216027,0.14745237802028766,0.11244806711849702,train
0.9257051806732203,0.08025753866122765,0.01573490507428007,train
0.6929273651055261,0.4431527030942266,0.0270916139381504,train
0.8375253811786955,0.19399366571153354,0.0003581350320788329,train
0.8648772618395637,0.15623342654775652,0.0047749583769244215,train
0.5202190230743026,0.922267267525837,2.201325558108022,train
0.7614094017390415,0.31335389045108064,0.004532977584704474,train
0.6466031694835807,0.5465436100455014,0.04550511546967618,train
0.6906755901063263,0.4478577414992393,1.1572014506497552,train
0.8600853208760835,0.1626753482798653,1.0996456020080043,train
0.9324855273290338,0.07240270298280271,0.0003640209922521399,train
0.9453618949101795,0.057795967220586775,0.018191435337581073,train
0.8887787806673977,0.1251393729821999,0.0007498736854775198,train
0.5770079326017935,0.7330784266533179,1.185792366547503,train
0.9187393562253624,0.08844798388576347,0.028341835129162066,train
0.9156482616053676,0.09212242509666546,0.018111981206174778,train
0.9694514082808184,0.031511214959556444,0.00023233457459457724,train
0.9008064164837977,0.11011642646085273,0.005851619619555933,train
0.7437995887746802,0.3444481754115769,0.13444973078764713,train
0.9033164265821327,0.10703178927420565,0.0016109248711561187,train
0.9738893743442937,0.026810668997478526,0.007407309603735542,train
0.8149334734760173,0.2270940298164461,0.13768085950958822,train
0.9324497348246941,0.07244386764505406,1.0321050061033892,train
0.7861443801608513,0.272030971963944,0.0011401322436455628,train
0.7687324249821297,0.30084274775224484,0.10603437960868317,train
0.8432592875079302,0.18587487243132883,0.0010519807707192878,train
0.9162934129869613,0.09135347458208765,0.0038678933795259847,train
0.7730766772276816,0.2935327496699094,0.004885673948961031,train
0.6850001609355899,0.45985367161691704,0.018732286077013754,train
0.8941352438155865,0.11839904188616002,1.188711687635384,train
0.9363156777777866,0.06801586658610614,0.018633628725784317,train
0.8434109132446351,0.18566167961114055,1.144161457427446,train
0.9227363325569384,0.0837332016925798,0.00842630841027811,train
0.9232607427436417,0.08311764348207129,0.0004920211913660201,train
0.853835719970495,0.17118548288721835,0.0019979681729912343,train
0.7667852049633629,0.3041461853033278,0.009187874500365636,train
0.851786805357594,0.17400268906511607,0.0031356549326604483,train
0.8869632479205405,0.127442430500329,0.0005430970307027162,train
0.7570973400755645,0.32083412140926537,0.0007058386279657913,train
0.8048090059023668,0.24253082739647214,0.044824719450311294,train
0.861933675635646,0.16018207463878809,0.018319838458428345,train
0.6780846205756388,0.4747421924288464,0.06327522824350441,train
0.7888568208904219,0.2676571635284213,0.0017308482969524634,train
0.811448139040293,0.23236464770590137,0.015554594648142763,train
0.9223234342906378,0.08421835857299187,0.020211372090418837,train
0.7148885367934946,0.3988194641997229,0.01288323022991581,train
0.8318098877187575,0.20219777952207885,0.04769215541673119,train
0.9785246546627251,0.021946657383586254,0.005902485995087574,train
0.9184600339345412,0.0887790029536224,0.0019980701479704655,train
0.9345020651710574,0.0700885929202879,0.00045214296417675677,train
0.8859150630881607,0.12877638237028854,0.0020702584280514027,train
0.6959812412102843,0.4368203347852291,0.004917285584029033,train
0.5280971598723218,0.8935909449726454,2.0266425926601257,train
0.9116708219224117,0.09688713947357819,0.005654825540037761,train
0.8029727905757597,0.24537221153280298,0.025006899643325607,train
0.8740680239933878,0.14407571556188725,0.0015825956104879896,train
0.9684746430313022,0.0325515564042278,0.0004402219789142244,train
0.8864279932913387,0.12812321764226375,0.005586676403958734,train
0.7104556957263083,0.4075473052231451,0.0006577513946616514,train
0.8232904557856955,0.2146381547028433,0.004554412374992877,train
0.6361192346439624,0.5720323259203168,0.0014214697631983063,train
0.9587443864091068,0.04303087890340884,0.0006433957182188482,train
0.9297465921015582,0.07556188804052955,0.01500187672190277,train
0.925520665067095,0.08047290324685052,0.0010066393222572388,train
0.7218662692007084,0.38529813992729856,0.05351257425134231,train
0.8552472940437271,0.1692524571131493,1.1045821327524614,train
0.6823286728043185,0.46556936540578997,1.6026268174509912,train
0.8013917666201366,0.24782914131685185,0.0006414287978757936,train
0.6235104924324053,0.6038222486021916,0.04461972287911247,train
0.6046435524221544,0.6538669700422319,0.0790511351553614,train
0.9433638819728509,0.06003634346134423,0.0033537269130372196,train
0.8202098395049081,0.2192001995533437,0.09167199315697584,train
0.8908238925248965,0.12255633059600757,0.0044507431536244865,train
0.9299548596740941,0.07532101111924239,0.015379561284737851,train
0.644293396550099,0.5520879235369316,0.0694862566597062,train
0.8356961584635988,0.19660715186063404,0.013761370994686419,train
0.6424254810070692,0.5566007724855422,1.9565830481908917,train
0.8334966564013335,0.1997648608664533,0.007002786418104612,train
0.7502170656728533,0.3329475504574424,1.0542068121407744,train
0.7675130510371472,0.30290944062604686,0.02150215893899218,train
0.7629377649265334,0.31072290030929905,0.0020952426433823866,train
0.7752946478363987,0.2898321983657215,1.0393008295509982,train
0.7656578489188227,0.30606641257852885,0.017100097980741826,train
0.9509975421841682,0.05152742845505909,0.00038859752006442617,train
0.7266736508366232,0.3761335626366731,0.0015248711872065481,train
0.6534160229161203,0.5304185464217963,1.3227318009194176,train
0.9580348484726876,0.04380336643725835,0.0007336227226205572,train
0.4431914371030343,1.2563612838203762,2.281510326479819,train
0.8984956919721973,0.11297139088669517,0.045046045253988504,train
0.8852545231401014,0.12961862815779002,0.004656751491927939,train
0.9004934740774349,0.1105022177140269,0.0005111324894539992,train
0.8523087355979596,0.1732837623662553,0.0007678681739206859,train
0.7113339572951795,0.40580945102418875,0.07077723413439964,train
0.9115950710979924,0.0969782875147911,0.022445213399758412,train
0.9153316549521188,0.09250018240908564,0.015441316588042195,train
0.5594593905188118,0.7874398337878556,0.0009516340681512216,train
0.8883615345483858,0.12566782904256146,0.006687697144886021,train
0.952715016313225,0.04963182365882757,0.00027049435662987367,train
0.9171606250570057,0.09032155620270488,0.002340881013924299,train
0.9025568369440137,0.1079634645347336,0.0003001456584968694,train
0.8797408810170486,0.13669834104324274,0.0006575960001903649,train
0.8627755582422495,0.15904998750465382,0.13598402150915168,train
0.9505391647922751,0.05203450529945686,0.0005073585254427935,train
0.8357600998030396,0.19651560326422168,0.10084337528157211,train
0.8846329534068836,0.13041233219813564,0.003518323286829013,train
0.8054396987277077,0.2415578740154285,0.05792766903743993,train
0.9284510680455142,0.07706268474126876,0.005202311045438782,train
0.9566086756898192,0.04535953458595898,0.001092416447774151,train
0.728326727557489,0.3730101644815267,0.01019275071816389,train
0.6874972411157341,0.4545512915471597,0.11749651664171802,train
0.8106441275194235,0.23358692927315317,1.2688537992531412,train
0.7963305799359838,0.2557598881615082,0.035232961376235154,train
0.9062894831048824,0.10340020340308054,0.00892426747042233,train
0.8028862851965448,0.24550639167438537,0.023595089759907133,train
0.892406360342895,0.12056574721830038,0.0008737217513561209,train
0.8080702087069548,0.23751623216027773,1.3420835826309623,train
0.8738759276992151,0.14432720744791627,0.000868598854211878,train
0.7749771568720968,0.2903606140290935,0.00539686222203782,train
0.6670430104348568,0.4991537042687588,0.08871092774849336,train
0.8095680837078748,0.23522656108172457,1.1879677170708494,train
0.7139735449158923,0.40061211948378594,0.015166536822608559,train
0.6886708341901329,0.4520725292163503,1.2919631984777198,train
0.7688056187865395,0.3007189015844747,0.0058624444605901785,train
0.893484565519319,0.11921351368702293,0.0016663838526595708,train
0.8389883367735509,0.19191168240269274,0.0005806787632282466,train
0.8716210502012306,0.1472875738477526,0.0002458488730238128,train
0.6478247086195952,0.5436274453483423,0.02104889261551974,train
0.9594781388072737,0.04223323028818449,0.0005639196995523187,train
0.43316730496201955,1.3085768213454632,2.988769479065948,train
0.7451271848445911,0.3420527667482256,0.09395543006283871,train
0.9062837525891377,0.10340718030432172,0.028042233691681743,train
0.9305887165802222,0.07458857192558077,0.0022421002838692626,train
0.8136401464983488,0.229044565098816,1.1983544823416319,train
