p_pred,theta_pred,m_pred,set
0.2748447852556392,0.7251552147443607,0.00034978944331790743,train
0.15632143895370443,0.8436785610462956,1.0,train
0.9684291740800486,0.03157082591995142,2.2050182279950174e-05,train
0.15941487855329217,0.8405851214467078,1.0,train
0.20212381367184518,0.7978761863281548,1.0,train
0.9346274541959027,0.06537254580409735,0.0001656387704538075,train
0.15791708901681975,0.8420829109831802,1.0,train
0.5250493694504265,0.47495063054957354,0.011749700057961958,train
0.09363368140259747,0.9063663185974025,1.0,train
0.69099319043157,0.30900680956842996,1.0,train
0.8719751238030479,0.12802487619695213,0.0004341944009835467,train
0.878856498423303,0.12114350157669695,0.0011151326856665986,train
0.7191058092624514,0.2808941907375486,1.0,train
0.8626937914918243,0.13730620850817565,0.018605886013160974,train
0.8855481332393782,0.1144518667606218,2.3396941642685326e-05,train
0.2011244537472906,0.7988755462527094,1.0,train
0.8561077089769971,0.14389229102300294,0.0005685450190920948,train
0.3272680617955297,0.6727319382044703,1.0,train
0.1850933163993035,0.8149066836006965,1.0,train
0.24112435180773817,0.7588756481922618,1.0,train
0.5823383900277087,0.4176616099722913,1.0,train
0.3845845516122238,0.6154154483877762,1.0,train
0.7646261941672742,0.23537380583272582,0.017725715227332052,train
0.20276543288233526,0.7972345671176647,1.0,train
0.12318057490647977,0.8768194250935202,1.0,train
0.8364164216645196,0.16358357833548043,7.172199472425895e-05,train
0.5039405453913179,0.49605945460868206,1.0,train
0.9282481548801244,0.07175184511987565,0.00033469191524812384,train
0.1959573058358689,0.8040426941641311,1.0,train
0.35545432678007777,0.6445456732199223,1.0,train
0.6434885840659106,0.3565114159340895,0.003627443613925593,train
0.542334662826373,0.457665337173627,0.0008019832850302767,train
0.2662095225171317,0.7337904774828683,1.0,train
0.44285189256551066,0.5571481074344894,0.0002630762832653918,train
0.6217519679379231,0.3782480320620769,1.0,train
0.9217004865829442,0.07829951341705577,0.0006018655896429349,train
0.2864560218945837,0.7135439781054163,1.0,train
0.9297455642770736,0.07025443572292644,0.00029199152157078457,train
0.47639192697181537,0.5236080730281847,1.0,train
0.9592309295563713,0.04076907044362865,0.012469088066033975,train
0.49435686627018927,0.5056431337298107,0.010627128929154142,train
0.5879751982792951,0.41202480172070477,0.002923038182390148,train
0.31127214683899446,0.6887278531610056,1.0,train
0.12534073444822336,0.8746592655517766,1.0,train
0.18640513734025946,0.8135948626597406,1.0,train
0.1515734531882618,0.8484265468117382,1.0,train
0.6127525507188679,0.3872474492811321,0.0002120178406856639,train
0.5139260847408654,0.48607391525913457,1.0,train
0.43910464750278294,0.5608953524972171,0.0027294030935978864,train
0.09101785382436425,0.9089821461756358,1.0,train
0.04342259779670381,0.9565774022032962,1.0,train
0.5565249770547129,0.44347502294528707,0.00019814120063256307,train
0.4120473569401485,0.5879526430598515,1.0,train
0.7120424382080222,0.28795756179197785,1.0,train
0.8765783873324923,0.12342161266750773,0.00011651756001098906,train
