p_pred,theta_pred,m_pred,set
0.7862137360598317,0.24052659468957097,0.02358519220197968,train
0.4842332068065498,0.7251886560644496,7.569577635831306,train
0.7065297737062999,0.3473899352029935,0.005828711770619898,train
0.9498140903991187,0.051489007854899044,0.0009730240107418196,train
0.38371791261665644,0.9578475989078753,28.969370187670904,train
0.8517437429963771,0.16046956852454233,0.024961580781162045,train
0.7281729918761124,0.31721663281063445,0.008835218738178349,train
0.979195825750942,0.02102363015090883,0.00047953220707270747,train
0.9365604173824883,0.0655412451559886,0.05719609509657424,train
0.5751187589030489,0.5531787222879687,0.01766637678472572,train
0.8865935765846251,0.12036860169559604,0.05910833367383496,train
0.9135446504525215,0.09042302592123497,0.020130439131432268,train
0.619151272791435,0.4794056536154222,2.3223355719581598,train
0.5335587801673539,0.6281860359264774,0.02157749989356917,train
0.9228138239499036,0.08032777235488318,0.002243791347494109,train
0.521032353771526,0.6519431397873244,2.192021363317146,train
0.9817054042553829,0.018464011301989037,0.014621672099759304,train
0.8899563036414186,0.11658291449336412,0.02203680709931198,train
0.5418156909404485,0.6128293889892411,3.9223855354194437,train
0.9608501475801569,0.0399368160103768,0.012226551062600873,train
0.9205834371704744,0.08274763910292947,0.01623614795490554,train
0.9759322493548018,0.024362111623161566,0.024199496699815568,train
0.7887348413493411,0.23732508388592125,0.007807441411509403,train
0.6624547923642523,0.4118029613908253,0.5427047016386404,train
0.6882484832687961,0.3736053387122358,0.16852823162520347,train
0.8397690031081715,0.17462842126298955,0.02356432708924245,train
0.8083718155329971,0.21273315856688818,0.06006801492129372,train
0.38219959506551393,0.961812306659744,21.254655700991044,train
0.8795944927115663,0.12829428144941035,0.005389311812155647,train
0.8605911208383724,0.1501357760392144,0.09597943806671262,train
0.9658463148821606,0.03475055175134918,0.002142700394131845,train
0.9675575321491664,0.03298039109249819,0.0006537430289087438,train
0.8523291724552757,0.1597824741207502,0.18004201332658426,train
0.9495306136524687,0.05178750738281526,0.002606330542306365,train
0.816422529417708,0.2028232523741639,0.1950768997998075,train
0.8542463468815168,0.15753566440030836,0.17886018599618866,train
0.8823220554780191,0.1251981473582314,0.023581139870986763,train
0.6264880003707054,0.46762565826806224,0.033216136750571605,train
0.6605822466214528,0.41463364101350286,0.05955235346891582,train
0.8978183695265931,0.10778749224371727,0.009018522231969056,train
0.8388170334593613,0.17576267322283307,0.06965103530891206,train
0.8548324250512592,0.15684982334682343,1.1041332295329083,train
0.9548439043244962,0.046207402830086196,0.002362377960470597,train
0.857236051260429,0.15404195926705214,0.01601300082344422,train
0.6481024386691583,0.433706510757894,0.029607630030699952,train
0.737225832743838,0.30486101209689087,0.29257292053598594,train
0.7742325095234065,0.2558830506023842,0.03434798544500482,train
0.7885714525810791,0.2375322583192892,0.06720621393286856,train
0.7681682222098777,0.26374653048429947,0.005921889610392213,train
0.5204858139923032,0.6529926458762338,2.4555204876968983,train
0.7430509704519975,0.29699063573979023,0.13077570652632525,train
0.640767413426631,0.4450887374757386,0.015470887234781438,train
0.7036636490481236,0.3514548082315995,0.00751238943111956,train
0.8594976178151424,0.1514072257568582,0.007917650472597319,train
0.9287077257182481,0.07396120138234973,0.0044490888615040915,train
0.8005564409854643,0.22244824186602863,0.0317018414279398,train
0.9071020216431098,0.09750035267547404,0.028848170192083945,train
0.6327910364032807,0.4576150276048694,0.536421533252242,train
0.68103787967281,0.384137350777783,0.0476757429396857,train
0.5876147687953247,0.5316837009013943,3.1092231628050393,train
0.818220160726574,0.20062383344993528,0.08559056113009743,train
0.9570110427780136,0.04394034864276375,0.00570058500431415,train
0.6546554699717377,0.4236461817765861,1.921209755032444,train
0.8870672112394565,0.11983452587981322,0.03985955545644595,train
0.9172633839763655,0.08636062443715625,0.0034486097484602864,train
0.39008929765753547,0.9413795977150424,19.648719492555,train
0.6646408911652689,0.40850839747128004,0.10641140615304032,train
0.8165188649561944,0.20270526217692827,0.02476789032532957,train
0.8344842380026614,0.18094142401229812,0.0814644788907545,train
0.4331475405946589,0.8366768686151055,10.600941303949472,train
0.8948721221200843,0.11107445122840091,0.039644314071112484,train
0.9075555043670425,0.09700055287647866,0.009017465595256147,train
0.831760082398688,0.18421124224696597,0.006991051032301748,train
0.7057820573351077,0.34844878980523925,0.4312935102789943,train
0.5219816641463998,0.6501228178727585,0.04355079846465027,train
0.6131739677849666,0.48910658594341905,0.05841473726944687,train
0.882025439901773,0.12553437996526298,0.0037726213546667576,train
0.8545357633769929,0.15719692431576973,0.017144876426698867,train
0.9003323201297939,0.10499133922317308,0.004680359181527582,train
0.794444010738798,0.2301127665536435,0.08171480988611904,train
0.8749527088904833,0.13358544106741826,1.2164033117230815,train
0.7718220423964343,0.2590012705605598,1.1093309973960592,train
0.9363210940774567,0.06579681210442595,0.013756464461352367,train
0.8288649937427137,0.18769799146042254,0.03274787912304894,train
0.38588206591263824,0.9522234849244507,30.808157956239928,train
0.9876239053089771,0.012453316347420496,0.0057923699401181425,train
0.9452828281289002,0.056271107241129305,0.013884475833583642,train
0.7039807841094102,0.35100421849575125,0.06494262894333,train
0.4718473381070882,0.7510997819271511,3.552735914747486,train
0.9645028706328268,0.03614247034961931,0.001547035601481851,train
0.4956243410211828,0.7019370161854691,8.552223475458808,train
0.8142854887602141,0.20544425117598772,0.1415566330461281,train
0.8417473124447155,0.17227541376492114,0.16952026036276474,train
0.967696773262482,0.03283649154072709,0.015296057635208547,train
0.8637885245898898,0.1464273033436298,0.16490588324073896,train
0.5182251691758407,0.6573454416441271,0.021485695191200558,train
0.9476848805231167,0.053733236497220886,0.0011038279221137319,train
0.6133086492245394,0.4888869636866559,0.18591196610235525,train
0.4914677230873859,0.7103590117702494,3.2780633865259285,train
0.9224034722411348,0.08077254567928312,0.019087566110613994,train
0.4657629700818501,0.7640784221547392,7.982964730080319,train
0.82236299232869,0.1955733848940771,0.07016055921707859,train
0.7460917299819766,0.2929067238953098,0.026284903551111308,train
0.5587991564345504,0.581965161202205,4.017950801734644,train
0.7022775817570802,0.3534265375040992,0.0608428369224438,train
0.9690865991648054,0.03140130146147548,0.003960330452842706,train
0.6756242317287801,0.3921182277160009,0.010490400801096337,train
0.7005705233917329,0.3558602424813467,0.008887438330898617,train
0.958605074176164,0.04227609895102039,0.004531656687092466,train
0.9489275015147793,0.05242287790077445,0.03906925247436765,train
