p_pred,theta_pred,m_pred,set
0.5406759544791219,0.6149351546776981,4.196880609806216,train
0.9681694734839069,0.03234813111643218,0.008237920282968594,train
0.6555470579266997,0.42228518899325485,0.000622047212711909,train
0.894699200128631,0.11126770643968158,0.11066921069002307,train
0.6303559389296011,0.4614706367111028,0.1605908359704054,train
0.9470532668286497,0.05439993940679768,0.023479803274353003,train
0.8540129242832224,0.1578089514869788,0.0013548355886240679,train
0.590424643714969,0.5269132658573576,1.1184071484135625,train
0.8464879467053941,0.16665931648800206,0.0011757344288895492,train
0.5929102388692219,0.5227122592844758,3.781642356690774,train
0.6933317161214546,0.3662467274747362,0.007865599535339654,train
0.9635500110592539,0.03713088686059465,0.00226216980296225,train
0.7600851261444104,0.27432484388944695,0.0016444735247556131,train
0.9855704140527569,0.014534704862896515,0.00012580094868007346,train
0.5999164094545835,0.5109649510472798,4.531624675110047,train
0.7760926588339891,0.2534833602133096,0.0017254929473766022,train
0.6328760304916391,0.45748072042297405,3.687167997989148,train
0.7719580357727499,0.25882508824211886,0.01759282750491453,train
0.5418871592967638,0.6126974923971019,0.0057251049716905015,train
0.6604452639469429,0.414841029086658,0.005893024243544545,train
0.9672510209563518,0.0332972298772831,0.007840076170795797,train
0.8203943128006345,0.19797018503534747,0.0026698830495722066,train
0.7552501258373832,0.28070629209851006,0.0027775754483852096,train
0.9545655329426969,0.04649898134471842,9.691356897710297e-05,train
0.6483364334848645,0.4333455298844058,1.764968448574468,train
0.7587381102661991,0.2760986068910766,0.0015076124276141613,train
0.6574725761140012,0.4193522251323933,3.46006268250492,train
0.9707368503391298,0.029699856339902346,0.00011390208975180167,train
0.6403032691953137,0.4458133567460455,2.9223673512866686,train
0.8335538241358592,0.1820570028284101,0.06602459443903416,train
0.8649904140115378,0.1450368541792507,0.0008380712121751514,train
0.9750566207930913,0.02525973706213978,0.005343167439328212,train
0.8549385337040311,0.1567257030342579,0.004070119840245897,train
0.734725525448008,0.3082582842780409,0.032579790484975134,train
0.9670164251808402,0.03353979796385296,0.006486131054712061,train
0.8487594783408673,0.16397943275966606,0.011108550578765017,train
0.8342964985780622,0.18116642592090823,0.20605568338593466,train
0.8604954986645257,0.15024689441392214,0.014049095305303835,train
0.9000638005880347,0.10528962862811035,0.006872183113009381,train
0.7407311191594521,0.3001175816694372,0.005711232148164681,train
0.8736699241620655,0.1350526358003322,0.0026383816415227208,train
0.692909152564474,0.3668563813662265,0.0008037563717463724,train
0.6166859970688539,0.48339530347102916,4.291951524088993,train
0.822088585263701,0.19590712177179984,0.01419615677593329,train
0.6840036631268144,0.379792005925368,0.06625789881485278,train
0.7999729911852146,0.2231773129026076,0.051745549414263826,train
0.9084915184472614,0.09596972696575681,1.2530997888337354,train
0.88677654504221,0.12016225057238403,0.040663506274819454,train
0.6298313901105698,0.4623031301622557,0.04792665601973198,train
0.7208489149589392,0.32732571294982926,1.1099707293180108,train
0.9770047732089132,0.023263741374100193,7.998609061438874e-05,train
0.6448003132170625,0.43881460203136485,0.003517813738485275,train
0.689403976341527,0.37192785708669496,2.5066700538394904,train
0.6106296511122601,0.49326463924417446,1.0312357987849052,train
0.8990413363273744,0.10642626522567329,0.0018788960970732853,train
0.6496199315793072,0.4313678077554592,2.9089340647863597,train
0.9826411557595983,0.017511275573940558,0.0004377126357576277,train
0.5039964212255922,0.6851861116788515,10.54324312757602,train
0.547961456392983,0.6015503295570482,7.384948093718981,train
0.5961160113544212,0.5173199809351002,1.3663723124531217,train
0.7536009086637964,0.2828923499566497,0.00879208713786189,train
0.9225714968708121,0.08059040268769276,1.0173236454571242,train
0.807509346759962,0.213800649017377,0.0060599583244164475,train
0.8136087831457607,0.20627563889582984,0.0708094394073794,train
0.9063432293590711,0.09833720432886982,0.033151607376119746,train
0.8405950891301672,0.1736451985288672,0.1968581824641249,train
0.9078336091572707,0.0966941669999391,0.0004817757563289775,train
0.9247423011829288,0.07824017359979149,0.0002884468645864351,train
0.6890176004309733,0.37248846340218456,2.7846402708779436,train
0.9145380617183767,0.0893361917675868,0.010162713157209253,train
0.8035931993783756,0.21866210877206999,0.0004631126917467874,train
0.8452361332353768,0.168139243047345,1.3127237551527688,train
0.6452833985143214,0.43806568114282807,0.07719519055022377,train
0.9595120059113021,0.04133045093804082,0.0033084126268336737,train
0.577391705090856,0.5492343778231443,0.017065301392329788,train
0.5433241246451673,0.6100492224988933,0.025680882496178847,train
0.9563711970931078,0.044609159814335594,0.004173608954352957,train
0.5140152208976688,0.6655024013240385,3.4604167182081436,train
0.8782712892928565,0.1297997475460461,0.0022329815375781133,train
0.849433326747343,0.16318582623887154,0.0214761836898234,train
0.5846539262765706,0.5367351858165963,0.14461898364640494,train
0.7484169469895425,0.289795040544697,0.0017991597195006202,train
0.7050463578646506,0.3494917224953047,0.3127612638307427,train
0.8840274027934142,0.12326721818985745,0.07371083932674691,train
0.8825644869207112,0.12492341984641364,0.12038009809202597,train
0.8956259126136313,0.1102324614317551,0.001397526556179518,train
0.7177203259343211,0.3316753040131558,0.11654305789716402,train
0.6718097388531019,0.397780105253614,0.10721547833255829,train
0.6873715133065326,0.3748803566434262,0.0030302962688997007,train
0.6830187765817632,0.3812329284542879,0.001641663842745579,train
0.8361399634851043,0.17895925947394506,0.0003266392331913907,train
0.9415221377604033,0.06025741787362709,0.01050317255329052,train
0.6220986312135272,0.4746566277311817,0.5644624393985662,train
0.8871934032829505,0.11969227840762806,0.09590964310485303,train
0.5449815470517344,0.6070033435127797,0.08825195055411787,train
0.8120048186308382,0.20824900456363554,0.20403639353015118,train
0.5821225927151957,0.5410742130281581,2.5065422666014814,train
0.6531546635162474,0.4259413270364,2.9800025382160658,train
0.7678379184199783,0.264176611831312,0.001508298563211542,train
0.9289257009804488,0.0737265207827565,0.0012152166153998221,train
0.7320546946109806,0.3119000483982739,1.0929966417885713,train
0.8458287119281076,0.1674384080454463,0.008515202781575023,train
0.6463555574570353,0.43640552807295346,1.375639779073921,train
0.6287998494476097,0.4639422772952705,0.0010798642673707256,train
0.7195730616161378,0.3290972128258493,0.01375134113282724,train
0.8853917936492745,0.12172502725057045,0.005179332316849218,train
0.8145227021786071,0.20515297879488148,0.002905227067094224,train
0.5766404444508956,0.5505363532427772,0.02587392858503566,train
0.7621968567824913,0.271550414425859,1.587665094023155,train
0.5748100573694258,0.5537156277671087,0.0011072708252938962,train
0.5040760627418275,0.6850281041592184,0.0049517009971293945,train
0.8733900420487019,0.13537303935965028,0.052240174198329124,train
0.9212076078317364,0.08206985245948722,0.036109132937266024,train
0.7339696758553484,0.30928756476962116,0.055712681042152906,train
0.613613064047648,0.4883907383349285,0.0090304784165424,train
0.7794346588705297,0.24918641841017414,0.09663468398341518,train
0.6904849790919937,0.3703610600377702,2.1430697058718144,train
0.6663571677351543,0.4059294643020844,0.004214668383259045,train
0.541207622731432,0.6139522979150867,0.25175014935308,train
0.9295506809679551,0.07305394832809829,0.001998030250706464,train
0.8927963256686436,0.11339680287807137,0.0009683756647595518,train
0.7749364501465104,0.25497425280191277,0.12305719414072137,train
0.705044039967616,0.3494950100817435,0.0016707980090686493,train
0.8316716347953683,0.18431758578062454,0.0011309574808851023,train
0.7474032450100214,0.2911504202088149,0.003920301719474891,train
0.631627589340076,0.4594553158889348,0.0020283231264731335,train
0.6960679783893274,0.3623079533175226,1.1805635420024185,train
0.915407972123528,0.08838544190437606,0.009349722268053954,train
0.8077581145252081,0.21349262849052883,1.0652651114766092,train
0.6719617442145392,0.39755386833163564,0.23039923448211902,train
0.7469794523735445,0.2917176010903654,0.00883367624048946,train
0.9767636277928613,0.023510592963216687,7.288982849575567e-05,train
0.775262456123089,0.25455365389674506,0.15145824485163462,train
0.829779546372252,0.1865952202516408,0.0013588446560388956,train
0.9637900798851334,0.03688176753987993,0.0020235262440641798,train
0.8834395696198882,0.12393238840732101,0.030965806562580214,train
0.8889973029921131,0.11766107722748771,0.0016313583544411835,train
0.7654227208229447,0.2673270215304899,0.0024848329651183977,train
0.6807976400108064,0.384490168223096,0.006470851436531015,train
0.9618400017583548,0.03890716048736767,0.00012751026199912563,train
0.7394514077653304,0.30184670857060275,1.5856514408245286,train
0.6399533543309761,0.4463599891424267,0.010099882174296368,train
0.8877631899773034,0.1190502495083426,0.09702177808127345,train
0.7755216413781909,0.25421939040006253,0.0009766173215504858,train
0.9778269609942245,0.022422556100291837,0.0007192461107122162,train
0.6937474967517204,0.36564722221381113,0.01189096348952355,train
0.6744806692768333,0.3938122630825472,0.0036212457903225348,train
0.9418412730495311,0.059918518550904215,0.00012112269958855605,train
0.6210332075525887,0.4763707241585702,0.0008352399156771833,train
0.8255406926962557,0.19171672223210154,0.003611517558780498,train
0.9394070331193002,0.06250641859663807,0.001369523060487896,train
0.7964030547719742,0.22764987107371873,0.0004463974287419845,train
0.6250519966963627,0.46992043799204364,3.6343865211428446,train
0.7274154567067371,0.3182574974018664,0.0020604097224084087,train
0.7974969222003934,0.22627730364043622,0.0008229279842153408,train
0.8262737886076865,0.19082909717751959,0.03977833463774772,train
0.7726072820022489,0.25798440347435225,0.00043323655257718825,train
0.7876832532377501,0.2386592328292545,0.000627627045024441,train
0.8071626417955158,0.2142300922383308,0.2654703410416392,train
0.9607971085711461,0.039992017618116646,0.0011309626644209394,train
0.7892892115768215,0.23662247070425446,0.26755147878613245,train
0.8821571616569802,0.12538505102920416,0.0007571464347289973,train
0.8588851687395458,0.15212004609738006,0.007796284995446868,train
0.9404913942969474,0.06135278041906849,0.027866362822862714,train
0.6173928649089478,0.4822497236557067,0.0006316749984097165,train
0.9269101637270083,0.07589862887078418,0.002802044177549776,train
0.5705994594302564,0.5610677875739252,2.384941818495707,train
0.7545491819603322,0.2816348180605916,0.004813773356312387,train
0.6392394430063589,0.4474761796028858,0.002152988112541471,train
0.548421356141616,0.6007113894161612,0.001410913377971229,train
0.8973739381782191,0.10828262733932374,0.00044202443569037127,train
0.6794825059900135,0.38642379113808456,0.019426091095863424,train
0.7779827730801143,0.25105089761944294,0.001170060993724497,train
0.7882769486889605,0.23790579314395055,0.006581984525309508,train
0.8177401773004956,0.2012106244969966,0.003628674223504922,train
0.9356578169340721,0.06650544954391766,0.00480147299702615,train
